,lat,lon,alt,timestamp
0,25.087807,121.24000500000001,0,1590472350
1,25.088093,121.239754,0,1590472692
2,25.088367,121.23951000000001,0,1590472712
3,25.088503,121.239304,0,1590472729
4,25.088444,121.239029,0,1590472749
5,25.088882,121.239548,0,1590472965
6,25.089249,121.239876,0,1590472975
7,25.089603,121.239799,0,1590472986
8,25.089666,121.23956299999999,0,1590473074
9,25.089661,121.239342,0,1590473084
10,25.089619,121.23896,0,1590473094
11,25.089581,121.238693,0,1590473100
12,25.089445,121.237877,0,1590473112
13,25.089294,121.237167,0,1590473122
14,25.089142000000002,121.236694,0,1590473129
15,25.088210999999998,121.235428,0,1590473149
16,25.087104999999998,121.234024,0,1590473176
17,25.086571,121.23333000000001,0,1590473190
18,25.085801999999997,121.232353,0,1590473207
19,25.085186,121.23156000000002,0,1590473218
20,25.084533999999998,121.23073600000001,0,1590473228
21,25.083847,121.22985800000001,0,1590473238
22,25.08308,121.228889,0,1590473249
23,25.082298,121.227898,0,1590473258
24,25.081509,121.226891,0,1590473269
25,25.080658,121.225815,0,1590473278
26,25.080161999999998,121.225182,0,1590473285
27,25.079327,121.224121,0,1590473293
28,25.078436,121.22299199999999,0,1590473304
29,25.077587,121.221977,0,1590473314
30,25.077003,121.22148100000001,0,1590473320
31,25.075817,121.220825,0,1590473330
32,25.075058,121.22053500000001,0,1590473337
33,25.073067,121.22116100000001,0,1590473358
34,25.067915,121.22604399999999,0,1590473425
35,25.06731,121.22661599999999,0,1590473437
36,25.066891000000002,121.227028,0,1590473447
37,25.075104,121.238426,0,1590473594
38,25.075769,121.239273,0,1590473603
39,25.076477,121.240173,0,1590473613
40,25.077063,121.24090600000001,0,1590473623
41,25.07769,121.241707,0,1590473634
42,25.078457,121.242676,0,1590473644
43,25.079212,121.243645,0,1590473654
44,25.079853,121.244469,0,1590473664
45,25.080471,121.245232,0,1590473674
46,25.081112,121.24605600000001,0,1590473685
47,25.082031,121.247231,0,1590473699
48,25.082623,121.247978,0,1590473711
49,25.083149,121.24864199999999,0,1590473721
50,25.083652,121.249275,0,1590473731
51,25.084156,121.249924,0,1590473740
52,25.084431,121.25034299999999,0,1590473752
53,25.084362,121.25076299999999,0,1590473761
54,25.084185,121.250977,0,1590474187
55,25.08395,121.251198,0,1590474197
56,25.083607,121.251503,0,1590474208
57,25.083241,121.251694,0,1590474219
58,25.082985,121.251572,0,1590474228
59,25.082417,121.2509,0,1590474263
60,25.08062,121.248604,0,1590474273
61,25.077272,121.24439199999999,84,1590474284
62,25.073733999999998,121.239731,160,1590474292
63,25.069382,121.234131,290,1590474304
64,25.066098999999998,121.23008700000001,381,1590474312
65,25.055439,121.216408,648,1590474338
66,25.052227,121.212418,724,1590474344
67,25.048691,121.20798500000001,792,1590474350
68,25.045258,121.20371200000001,892,1590474357
69,25.041985,121.19956200000001,968,1590474363
70,25.0357,121.19153600000001,1135,1590474374
71,25.032303,121.18718700000001,1250,1590474381
72,25.028732,121.18265500000001,1356,1590474387
73,25.025505,121.178421,1455,1590474393
74,25.022247,121.173965,1562,1590474399
75,25.019175,121.16883899999999,1676,1590474406
76,25.017059,121.161804,1798,1590474413
77,25.016567000000002,121.157173,1867,1590474419
78,25.022507,121.134697,2225,1590474441
79,25.025738,121.128983,2278,1590474447
80,25.033932,121.11493700000001,2408,1590474461
