,lat,lon,alt,timestamp
0,-20.956514000000002,115.372925,960,1590464826
1,-20.963776,115.370232,991,1590464833
2,-20.970526,115.367783,1036,1590464839
3,-20.978302,115.364883,1113,1590464846
4,-20.985489,115.36223600000001,1212,1590464852
5,-21.000598999999998,115.35664399999999,1455,1590464864
6,-21.00786,115.353951,1593,1590464870
7,-21.022432000000002,115.348602,1882,1590464883
8,-21.03804,115.34286499999999,2141,1590464897
9,-21.05246,115.33771499999999,2332,1590464908
10,-21.068665,115.331825,2553,1590464922
11,-21.084208,115.32618000000001,2781,1590464934
12,-21.099754,115.320435,3010,1590464947
13,-21.114853,115.31485,3193,1590464960
14,-21.131195,115.308853,3292,1590464972
15,-21.147844,115.30278799999999,3322,1590464984
16,-21.166672,115.295723,3406,1590464997
17,-21.184341,115.289055,3551,1590465009
18,-21.203018,115.282036,3772,1590465021
19,-21.250584,115.264435,4206,1590465054
20,-21.298532,115.24668100000001,4587,1590465085
21,-21.348019,115.228371,4930,1590465116
22,-21.378649,115.22054299999999,5105,1590465135
23,-21.395687,115.21906299999999,5220,1590465144
24,-21.406582,115.219017,5281,1590465150
25,-21.417521,115.219521,5342,1590465156
26,-21.428238,115.220215,5395,1590465162
27,-21.493285999999998,115.22451000000001,5776,1590465197
28,-21.612389,115.23218500000002,6347,1590465261
29,-21.732285,115.23989099999999,6980,1590465322
30,-21.855423000000002,115.24778,7452,1590465384
31,-21.977966000000002,115.255669,7887,1590465446
32,-22.103851000000002,115.26380900000001,8237,1590465508
33,-22.231022,115.27206399999999,8626,1590465570
34,-22.360111,115.280403,8931,1590465632
35,-22.488176,115.288696,9274,1590465692
36,-22.619547,115.29729499999999,9670,1590465755
37,-22.747695999999998,115.30561100000001,10058,1590465816
38,-22.875164,115.313873,10455,1590465878
39,-23.000389000000002,115.32206000000001,10805,1590465938
40,-23.124126,115.3302,11285,1590466001
41,-23.244736,115.33796699999999,11278,1590466062
42,-23.367554000000002,115.34606200000002,11278,1590466125
43,-23.48835,115.354004,11278,1590466186
44,-23.6092,115.36199199999999,11278,1590466247
45,-23.732483,115.370125,11278,1590466308
46,-23.854751999999998,115.378212,11278,1590466370
47,-23.977383,115.38634499999999,11278,1590466430
48,-24.09906,115.39443999999999,11278,1590466492
49,-24.223642,115.402725,11278,1590466554
50,-24.343597,115.41071299999999,11278,1590466614
51,-24.466133,115.418945,11278,1590466676
52,-24.587631,115.42703999999999,11278,1590466737
53,-24.707741,115.43505900000001,11278,1590466798
54,-24.8302,115.44326799999999,11278,1590466860
55,-24.950461999999998,115.45138500000002,11278,1590466921
56,-25.075735,115.45983100000001,11278,1590466985
57,-25.194675,115.46786499999999,11278,1590467046
58,-25.315292000000003,115.475998,11278,1590467108
59,-25.435631,115.48413799999999,11278,1590467170
60,-25.55722,115.492401,11278,1590467231
61,-25.678774,115.500717,11278,1590467293
62,-25.800568,115.50898000000001,11278,1590467356
63,-25.925314,115.51754,11278,1590467418
64,-26.047094,115.52588700000001,11278,1590467480
65,-26.168976,115.534248,11278,1590467542
66,-26.293029999999998,115.548546,11278,1590467604
67,-26.417603999999997,115.59286499999999,11278,1590467666
68,-26.542374,115.640175,11278,1590467728
69,-26.665401,115.68698899999998,11278,1590467790
70,-26.787277000000003,115.733398,11278,1590467850
71,-26.907760999999997,115.77941899999999,11278,1590467911
72,-27.031265,115.82663000000001,11278,1590467974
73,-27.152477,115.87312299999999,11278,1590468036
74,-27.273697,115.919647,11278,1590468096
75,-27.396240000000002,115.96691100000001,11278,1590468159
76,-27.515911,116.013199,11278,1590468218
77,-27.638855,116.060814,11278,1590468281
78,-27.760253999999996,116.107872,11278,1590468342
79,-27.883162,116.155647,11278,1590468403
80,-28.005065999999996,116.20313300000001,11278,1590468464
81,-28.127978999999996,116.25128899999999,11278,1590468525
82,-28.249878000000002,116.299049,11278,1590468586
83,-28.372471,116.347153,11278,1590468648
84,-28.495743,116.39566,11278,1590468708
85,-28.620575,116.44493899999999,11278,1590468770
86,-28.743073,116.49342299999999,11278,1590468832
87,-28.866989,116.542496,11278,1590468892
88,-28.98848,116.59082,11278,1590468953
89,-29.11335,116.64066299999999,11278,1590469015
90,-29.185409999999997,116.663498,11278,1590469050
91,-29.198364,116.665352,11278,1590469057
92,-29.211319,116.66656499999999,11278,1590469064
93,-29.223404,116.66709099999999,11278,1590469070
94,-29.236221,116.66709099999999,11278,1590469076
95,-29.24762,116.66688500000001,11278,1590469082
96,-29.369993,116.663925,11278,1590469142
97,-29.492569,116.660751,11278,1590469204
98,-29.615799,116.657478,11278,1590469264
99,-29.738342,116.654205,11278,1590469326
100,-29.862717,116.650879,11278,1590469387
101,-29.986862,116.647552,11278,1590469448
102,-30.111557,116.644272,11278,1590469509
103,-30.234238,116.64093000000001,11278,1590469570
104,-30.357971000000003,116.637619,11278,1590469630
105,-30.486008,116.634201,11278,1590469693
106,-30.604884999999996,116.61190800000001,11003,1590469754
107,-30.718193,116.568459,10424,1590469815
108,-30.832672,116.52406299999998,9761,1590469876
109,-30.949603999999997,116.478424,9098,1590469938
