,lat,lon,alt,timestamp
0,30.576140999999996,103.94929499999999,472,1590473454
1,30.57605,103.948868,472,1590473463
2,30.575696999999998,103.948685,472,1590473472
3,30.575416999999998,103.94856999999999,472,1590473479
4,30.563173,103.941101,472,1590473776
5,30.600769,103.956841,907,1590473984
6,30.6064,103.959419,1021,1590473990
7,30.615963,103.964066,1219,1590474006
8,30.623178000000003,103.967522,1326,1590474015
9,30.630861,103.971092,1455,1590474026
10,30.637756,103.97434200000001,1532,1590474036
11,30.649016999999997,103.979889,1623,1590474050
12,30.662144,103.985977,1753,1590474065
13,30.675410999999997,103.992409,1844,1590474081
14,30.684115999999996,103.99987800000001,1890,1590474090
15,30.690865999999996,104.010094,1966,1590474099
16,30.694839,104.017372,2019,1590474106
17,30.701202000000002,104.029861,2103,1590474116
18,30.714096,104.055687,2400,1590474135
19,30.721125,104.070084,2560,1590474146
20,30.729813,104.08802800000001,2781,1590474159
21,30.740478999999997,104.109512,3025,1590474176
22,30.751663,104.13166,3269,1590474192
23,30.758926000000002,104.152275,3490,1590474206
24,30.761298999999998,104.167091,3612,1590474216
25,30.763534999999997,104.18428,3772,1590474227
26,30.77037,104.241783,4359,1590474262
27,30.777053999999996,104.296982,4793,1590474297
28,30.784389,104.357864,5151,1590474332
29,30.791884999999997,104.420311,5380,1590474368
30,30.799706,104.486572,5525,1590474401
31,30.812275,104.611595,5707,1590474461
32,30.826538,104.752861,6172,1590474527
33,30.84137,104.900047,6736,1590474594
34,30.856592,105.048744,7269,1590474659
35,30.873917,105.191185,7551,1590474719
36,30.891645,105.342133,7925,1590474781
37,30.910628999999997,105.505531,8237,1590474845
38,30.928894,105.66478000000001,8626,1590474905
39,30.947601000000002,105.82899499999999,8870,1590474968
40,30.95018,105.97121399999999,8870,1590475021
41,30.945328000000003,105.992378,8870,1590475030
42,30.938049,106.015266,8870,1590475040
43,30.932053000000003,106.03020500000001,8870,1590475046
44,30.926146999999997,106.04283899999999,8870,1590475052
45,30.917948,106.057999,8870,1590475058
46,30.911545,106.06831399999999,8870,1590475064
47,30.902725,106.08085600000001,8870,1590475070
48,30.893005,106.092979,8870,1590475077
49,30.880474,106.10749799999999,8870,1590475085
50,30.870987,106.118401,8870,1590475091
51,30.776243,106.22543300000001,8870,1590475151
52,30.675156,106.336128,8870,1590475214
53,30.571838,106.44825700000001,8870,1590475278
54,30.468521000000003,106.559952,8862,1590475340
55,30.365513,106.670929,8870,1590475403
56,30.261246000000003,106.783073,8877,1590475467
57,30.163290000000003,106.88746599999999,8870,1590475528
58,30.059804999999997,106.99760400000001,8862,1590475590
59,29.954502,107.10938999999999,8862,1590475653
60,29.85022,107.219803,8885,1590475717
61,29.773646999999997,107.307724,8877,1590475764
62,29.765853999999997,107.32068600000001,8877,1590475770
63,29.758255,107.335159,8877,1590475776
64,29.752512,107.3479,8877,1590475783
65,29.746695000000003,107.363083,8877,1590475789
66,29.741758,107.3787,8877,1590475796
67,29.736219000000002,107.40158799999999,8870,1590475804
68,29.733659999999997,107.416504,8870,1590475810
69,29.731657000000002,107.434875,8870,1590475816
70,29.730913,107.44963100000001,8862,1590475822
71,29.731052000000002,107.46880300000001,8862,1590475829
72,29.732868,107.491203,8862,1590475837
73,29.735382,107.508003,8862,1590475843
74,29.739012,107.525131,8862,1590475849
75,29.744691999999997,107.54731799999999,8862,1590475858
76,29.790546000000003,107.72363999999999,8862,1590475924
77,29.834564,107.88758899999999,8870,1590475987
78,29.879414,108.05592299999999,8870,1590476050
79,29.922242999999998,108.226097,8870,1590476113
80,29.924896,108.249771,8877,1590476124
81,29.925734000000002,108.27361299999998,8877,1590476132
82,29.920567,108.333054,8877,1590476153
83,29.918518,108.505974,8870,1590476216
84,29.955992,108.67631499999999,8877,1590476279
85,30.00017,108.838089,8870,1590476339
86,30.046444,109.007774,8862,1590476403
87,30.09132,109.17334,8870,1590476466
88,30.112966999999998,109.25353999999999,8862,1590476496
89,30.1772,109.493248,8870,1590476586
90,30.198165999999997,109.57521100000001,8877,1590476616
91,30.219959000000003,109.68566899999999,8877,1590476656
