,lat,lon,alt,timestamp
0,60.958481000000006,14.505189999999999,46,1590482826
1,60.958527000000004,14.505681,46,1590482968
2,60.958572,14.506858,53,1590482975
3,60.958785999999996,14.508393,53,1590482982
4,60.958946,14.509407999999999,46,1590482989
5,60.955215,14.513129000000001,84,1590483013
6,60.953247,14.514548999999999,114,1590483019
7,60.950241000000005,14.516471,130,1590483027
8,60.948029000000005,14.517959,168,1590483034
9,60.944182999999995,14.520326999999998,244,1590483046
10,60.942261,14.521463,267,1590483052
11,60.940247,14.522789000000001,305,1590483058
12,60.93822900000001,14.524023999999999,335,1590483064
13,60.936367000000004,14.524514000000002,351,1590483070
14,60.934341,14.523642,373,1590483076
15,60.93269,14.521474,396,1590483082
16,60.931366000000004,14.518338,419,1590483088
17,60.9305,14.514018,396,1590483094
18,60.936133999999996,14.500285,312,1590483116
19,60.93934599999999,14.498225,282,1590483122
20,60.943542,14.496366,259,1590483130
21,60.94665500000001,14.495419,244,1590483136
22,60.951187,14.493903,236,1590483146
23,60.954345999999994,14.492766,221,1590483152
24,60.957409,14.491653,213,1590483158
25,60.960480000000004,14.490588,206,1590483164
26,60.963455,14.48983,191,1590483170
27,60.96904,14.501195999999998,122,1590483190
28,60.967606,14.504307999999998,99,1590483197
29,60.965881,14.505681,76,1590483203
30,60.964206999999995,14.506858,69,1590483209
31,60.962578,14.508035000000001,61,1590483216
32,60.960938,14.509151000000001,53,1590483224
33,60.95961,14.510098000000001,53,1590483233
34,60.95855699999999,14.506972,53,1590483254
35,60.95834,14.505778,38,1590483264
36,60.958385,14.505288,38,1590483270
37,60.958466,14.505078,30,1590483276
38,60.95842,14.506215,46,1590483300
