,lat,lon,alt,timestamp
0,49.179108,-123.165733,0,1590463570
1,49.179066,-123.1661,0,1590463576
2,49.179657,-123.16616100000002,0,1590463582
3,49.179072999999995,-123.166069,0,1590463588
4,49.179297999999996,-123.166351,0,1590463594
5,49.179337,-123.165573,0,1590463600
6,49.17968,-123.16529799999999,0,1590463607
7,49.179493,-123.165878,0,1590463614
8,49.179428,-123.166473,0,1590463623
9,49.179367,-123.16613799999999,0,1590463630
10,49.179553999999996,-123.165527,0,1590463637
11,49.179276,-123.166389,0,1590463644
12,49.179611,-123.165916,0,1590463650
13,49.179371,-123.16610700000001,0,1590463659
14,49.179337,-123.166458,0,1590463676
15,49.179379,-123.16622199999999,0,1590463685
16,49.18158,-123.164543,0,1590464828
17,49.18195,-123.16458100000001,0,1590467054
18,49.182209,-123.164612,0,1590467062
19,49.182301,-123.164925,0,1590467070
20,49.182323,-123.165245,0,1590467077
21,49.182334999999995,-123.165649,0,1590467085
22,49.182358,-123.16597,0,1590467091
23,49.182369,-123.16631299999999,0,1590467097
24,49.182404,-123.166908,0,1590467106
25,49.182449,-123.167374,0,1590467113
26,49.18251,-123.168304,0,1590467124
27,49.182533,-123.16877,0,1590467131
28,49.182556,-123.169243,0,1590467137
29,49.182613,-123.170181,0,1590467148
30,49.182659,-123.170883,0,1590467290
31,49.182678,-123.171227,0,1590467298
32,49.182701,-123.171669,0,1590467304
33,49.183136,-123.172279,0,1590467314
34,49.184738,-123.17788700000001,0,1590467375
35,49.192089,-123.187477,0,1590467482
36,49.192577,-123.18804899999999,0,1590467488
37,49.193065999999995,-123.188652,0,1590467494
38,49.193527,-123.189201,0,1590467500
39,49.194019,-123.18978899999999,0,1590467507
40,49.194485,-123.19034599999999,0,1590467513
41,49.195427,-123.191475,0,1590467525
42,49.196411,-123.19265700000001,0,1590467536
43,49.196777000000004,-123.193092,0,1590467542
44,49.197395,-123.193832,0,1590467549
45,49.198395,-123.195045,0,1590467561
46,49.198917,-123.19566299999998,0,1590467567
47,49.199397999999995,-123.196243,0,1590467573
48,49.199913,-123.196846,0,1590467580
49,49.20092,-123.198044,0,1590467592
50,49.201397,-123.19863899999999,0,1590467598
51,49.201893,-123.199242,0,1590467604
52,49.202797,-123.200317,0,1590467617
53,49.20348,-123.201118,0,1590467628
54,49.203838,-123.201279,0,1590467634
55,49.204262,-123.20121,0,1590467640
56,49.204628,-123.201103,0,1590467646
57,49.204937,-123.20095800000001,0,1590467653
58,49.20512,-123.200432,0,1590467662
59,49.205086,-123.199982,0,1590467669
60,49.204994,-123.19911200000001,0,1590467678
61,49.204639,-123.19603700000002,0,1590467687
62,49.204132,-123.191521,0,1590467693
63,49.202827,-123.180016,15,1590467705
64,49.201481,-123.16765600000001,198,1590467716
65,49.200829,-123.16158300000001,312,1590467722
66,49.200165000000005,-123.15518999999999,419,1590467728
67,49.199337,-123.14806399999999,488,1590467734
68,49.198547,-123.14083899999999,556,1590467740
69,49.197895,-123.133827,617,1590467746
70,49.197281,-123.126175,693,1590467752
71,49.196594,-123.1185,777,1590467759
72,49.195147999999996,-123.10180700000001,998,1590467772
73,49.194542,-123.095375,1082,1590467778
74,49.193802000000005,-123.087296,1181,1590467784
75,49.193008,-123.079475,1273,1590467790
76,49.192108000000005,-123.07145700000001,1364,1590467796
77,49.190166,-123.054825,1554,1590467808
78,49.188492,-123.038422,1730,1590467820
79,49.186615,-123.020676,1905,1590467832
80,49.184628000000004,-123.001846,2065,1590467846
