,lat,lon,alt,timestamp
0,30.598206,103.955872,815,1590482331
1,30.615966999999998,103.964111,1105,1590482356
2,30.624018,103.967964,1212,1590482367
3,30.634956,103.973129,1349,1590482383
4,30.641006,103.975952,1425,1590482390
5,30.648467999999998,103.979454,1486,1590482400
6,30.658559999999998,103.984222,1539,1590482413
7,30.671408000000003,103.990211,1631,1590482427
8,30.681107,103.99652900000001,1669,1590482438
9,30.688540000000003,104.006248,1722,1590482447
10,30.694565,104.017426,1798,1590482456
11,30.698318,104.02507,1859,1590482463
12,30.704040999999997,104.03697199999999,1989,1590482472
13,30.71402,104.057549,2240,1590482488
14,30.723678999999997,104.076828,2484,1590482502
15,30.733016999999997,104.095299,2713,1590482516
16,30.744141,104.117325,2964,1590482532
17,30.751478000000002,104.13188199999999,3124,1590482543
18,30.758881,104.153244,3345,1590482557
19,30.760788,104.165604,3467,1590482566
20,30.762268,104.176727,3581,1590482572
21,30.767305,104.217026,4054,1590482598
22,30.774008000000002,104.272118,4458,1590482633
23,30.780898999999998,104.32940699999999,4854,1590482667
24,30.786949,104.379509,5174,1590482697
25,30.7939,104.43824000000001,5471,1590482730
26,30.80159,104.507446,5852,1590482768
27,30.813066,104.621651,6416,1590482830
28,30.82596,104.748375,6896,1590482893
29,30.831919,104.807541,7117,1590482922
30,30.850075,104.98936499999999,7650,1590483008
31,30.868057,105.142822,8039,1590483075
32,30.886139,105.29566200000001,8451,1590483140
33,30.904587,105.453781,8771,1590483205
34,30.921936,105.60451499999999,9060,1590483266
35,30.941208000000003,105.772972,9418,1590483331
36,30.949173,105.957268,9769,1590483404
37,30.945786,105.97460900000002,9799,1590483410
38,30.934427000000003,106.014275,9876,1590483426
39,30.929028000000002,106.02822900000001,9898,1590483432
40,30.923264,106.04132800000001,9914,1590483438
41,30.916809000000004,106.054146,9944,1590483444
42,30.908478000000002,106.068848,9967,1590483450
43,30.900696000000003,106.08097099999999,9982,1590483456
44,30.892273,106.092926,9997,1590483462
45,30.882568,106.105042,10013,1590483469
46,30.873537,106.115517,10036,1590483476
47,30.864411999999998,106.12595400000001,10058,1590483482
48,30.767623999999998,106.234673,10089,1590483543
49,30.665309999999998,106.346558,10089,1590483604
50,30.556824,106.45251499999999,10089,1590483665
51,30.434647,106.531998,10081,1590483728
52,30.313156,106.609177,10089,1590483790
53,30.199926,106.71723899999999,10089,1590483854
54,30.09388,106.83055900000001,10089,1590483917
55,29.986862,106.94463300000001,10081,1590483980
56,29.88151,107.05648799999999,10097,1590484042
57,29.777069,107.16698500000001,10089,1590484105
58,29.689108,107.26894399999999,10089,1590484159
59,29.681846999999998,107.281227,10089,1590484165
60,29.673431,107.29728700000001,10089,1590484171
61,29.663681,107.319626,10089,1590484179
62,29.657729999999997,107.336266,10097,1590484185
63,29.652797999999997,107.35269199999999,10097,1590484192
64,29.647491,107.375473,10097,1590484200
65,29.644512,107.393349,10097,1590484206
66,29.642623999999998,107.409683,10104,1590484212
67,29.641525,107.426796,10104,1590484218
68,29.641296,107.44444299999999,10104,1590484224
69,29.641983000000003,107.462769,10104,1590484230
70,29.643402000000002,107.47856100000001,10104,1590484236
71,29.645737,107.495407,10104,1590484242
72,29.648940999999997,107.51215400000001,10104,1590484248
73,29.653311,107.530304,10104,1590484254
74,29.657089000000003,107.54484599999999,10104,1590484261
75,29.705634999999997,107.731392,10081,1590484329
76,29.751984000000004,107.90491499999999,10074,1590484393
77,29.784075,107.998947,10104,1590484429
78,29.795792,108.020164,10135,1590484438
79,29.804838,108.03400400000001,10165,1590484444
80,29.814422999999998,108.04699699999999,10203,1590484450
81,29.821976,108.05666399999998,10241,1590484456
82,29.902541999999997,108.1763,10645,1590484510
83,29.908859000000003,108.191032,10668,1590484516
84,29.914793,108.20671100000001,10691,1590484522
85,29.919914000000002,108.22148100000001,10698,1590484528
86,29.925156,108.237679,10706,1590484534
87,29.929916,108.25341,10706,1590484540
88,29.977660999999998,108.42865,10698,1590484606
89,29.997025,108.52768700000001,10698,1590484639
90,29.997849,108.544868,10698,1590484646
91,29.993933000000002,108.603806,10698,1590484667
92,29.988811,108.63034099999999,10698,1590484675
93,29.982342,108.65373999999998,10698,1590484685
94,29.976988000000002,108.66928899999999,10698,1590484691
95,29.968002000000002,108.69103999999999,10691,1590484699
96,29.96077,108.70578799999998,10691,1590484705
97,29.953432,108.719002,10691,1590484712
98,29.946077000000002,108.73081200000001,10691,1590484718
99,29.930807,108.752182,10691,1590484726
100,29.922318,108.76239,10691,1590484732
101,29.911742999999998,108.77391100000001,10683,1590484738
102,29.901764,108.784401,10683,1590484745
103,29.791168,108.89928400000001,10691,1590484810
104,29.689621000000002,109.00425,10691,1590484871
105,29.582783000000003,109.11421999999999,10706,1590484934
106,29.477096999999997,109.22258799999999,10706,1590484996
107,29.371170000000003,109.33868400000001,10714,1590485060
108,29.318926,109.42608600000001,10706,1590485099
109,29.259338,109.583076,10714,1590485162
110,29.253147,109.595032,10706,1590485168
111,29.239883000000003,109.61650800000001,10706,1590485178
112,29.229313,109.63079099999999,10706,1590485184
113,29.219815999999998,109.642151,10706,1590485190
114,29.208617999999998,109.654068,10706,1590485197
115,29.196632,109.666389,10698,1590485204
116,29.128294,109.74248500000002,10698,1590485245
117,29.097099,109.78443899999999,10698,1590485266
118,29.020196999999996,109.920273,10698,1590485326
119,28.954696999999996,110.06720700000001,10706,1590485386
120,28.90379,110.181091,10706,1590485434
121,28.884428000000003,110.22435,10698,1590485452
122,28.818649,110.37076599999999,10683,1590485514
123,28.782127000000003,110.45185900000001,10683,1590485548
124,28.687819,110.660706,10714,1590485634
125,28.658119,110.72618899999999,10706,1590485662
126,28.621529,110.806808,10706,1590485694
127,28.594019,110.86737099999999,10714,1590485720
128,28.553928000000003,110.955399,10714,1590485758
129,28.536339,110.99389599999999,10714,1590485772
130,28.484240000000003,111.10797099999999,10706,1590485820
131,28.467947,111.143456,10706,1590485834
132,28.409019,111.272011,10698,1590485888
133,28.373028,111.35003700000001,10698,1590485920
134,28.209457,111.704277,10691,1590486067
135,28.152739,111.826027,10698,1590486118
136,28.088608,111.963356,10698,1590486176
137,28.033388000000002,112.08586100000001,10706,1590486227
138,28.002909000000002,112.17981,10706,1590486266
139,27.985619,112.26168799999999,10706,1590486296
140,27.966659999999997,112.491653,10698,1590486380
