,lat,lon,alt,timestamp
0,5.287077,100.271675,0,1590471068
1,5.287308,100.271446,0,1590474382
2,5.287468,100.27124,0,1590474412
3,5.287411,100.271004,0,1590474436
4,5.2877540000000005,100.271049,0,1590474648
5,5.288229,100.270966,0,1590474661
6,5.288864,100.270882,0,1590474675
7,5.289358,100.27080500000001,0,1590474686
8,5.289696,100.270653,0,1590474696
9,5.289803,100.270332,0,1590474708
10,5.290089,100.270462,0,1590474740
11,5.311523,100.290001,160,1590474801
12,5.315094,100.29316700000001,244,1590474807
13,5.321594,100.298935,381,1590474818
14,5.327911,100.30438199999999,503,1590474827
15,5.3319849999999995,100.307785,572,1590474834
16,5.336143,100.311188,640,1590474840
17,5.340473,100.314743,701,1590474847
18,5.349038,100.321846,823,1590474859
19,5.353363,100.32551600000001,892,1590474865
20,5.361794000000001,100.33268699999999,1029,1590474876
21,5.366589,100.33704399999999,1090,1590474883
22,5.37022,100.34159100000001,1135,1590474890
23,5.373151999999999,100.347275,1173,1590474896
24,5.374828,100.353149,1212,1590474903
25,5.376365,100.362526,1280,1590474912
26,5.377342,100.369392,1326,1590474918
27,5.3788599999999995,100.379333,1379,1590474926
28,5.380089,100.387383,1448,1590474933
29,5.381149,100.39418,1501,1590474939
30,5.382276999999999,100.401871,1570,1590474946
31,5.384399,100.416618,1715,1590474958
32,5.3867449999999995,100.433083,1882,1590474970
33,5.388428,100.44609100000001,2004,1590474980
34,5.39035,100.461449,2179,1590474992
35,5.392425,100.477455,2370,1590475003
36,5.3947449999999995,100.494362,2560,1590475016
37,5.396941,100.511078,2743,1590475029
38,5.399268,100.52750400000001,2903,1590475042
39,5.4017349999999995,100.544365,3071,1590475053
40,5.404109,100.561035,3223,1590475065
41,5.406623000000001,100.57936099999999,3338,1590475078
42,5.409073,100.597801,3414,1590475090
43,5.4115910000000005,100.616844,3467,1590475102
44,5.414246,100.637047,3536,1590475114
45,5.416725,100.655602,3604,1590475126
46,5.419373,100.675217,3673,1590475136
47,5.427246,100.73175,3932,1590475168
48,5.436218,100.792534,4420,1590475200
49,5.443958,100.851463,4854,1590475230
50,5.451736,100.91128499999999,5250,1590475262
51,5.460158,100.973022,5639,1590475294
52,5.476824,101.09500899999999,6264,1590475356
53,5.494142,101.222107,6850,1590475418
54,5.511785,101.352333,7391,1590475480
55,5.529568,101.484688,7803,1590475541
56,5.547729,101.61874399999999,8298,1590475602
57,5.565811,101.753693,8915,1590475664
58,5.583941,101.888672,9380,1590475726
59,5.591482,101.922203,9540,1590475742
60,5.596417,101.93499,9601,1590475748
61,5.601351,101.94583100000001,9639,1590475754
62,5.608017,101.95829,9685,1590475760
63,5.614014,101.968086,9716,1590475766
64,5.622859,101.98054499999999,9754,1590475772
65,5.63068,101.99025,9784,1590475778
66,5.639431,102.000908,9822,1590475784
67,5.725274,102.10584300000001,10058,1590475848
68,5.8083800000000005,102.206459,10066,1590475910
69,5.892163,102.308334,10058,1590475972
70,5.977432,102.412552,10066,1590476033
71,6.0655980000000005,102.519989,10066,1590476096
72,6.153089,102.62665600000001,10066,1590476158
73,6.24115,102.734039,10066,1590476220
74,6.3280330000000005,102.840088,10066,1590476282
75,6.414433,102.945778,10066,1590476343
76,6.50235,103.053154,10066,1590476406
77,6.588864,103.159065,10066,1590476466
78,6.673869,103.262962,10066,1590476528
79,6.762817,103.371941,10066,1590476591
80,6.8490910000000005,103.477623,10066,1590476654
81,6.934386999999999,103.58510600000001,10066,1590476715
82,7.005321,103.698578,10066,1590476778
83,7.074542999999999,103.814598,10058,1590476838
84,7.143539,103.929688,10066,1590476900
85,7.175422,103.982849,10066,1590476928
86,7.231339,104.076187,10066,1590476978
87,7.267828,104.13713100000001,10066,1590477010
88,7.342117,104.262718,10066,1590477078
89,7.720875,104.90319099999999,10066,1590477414
90,7.790497,105.021149,10066,1590477476
91,7.85988,105.13896899999999,10066,1590477538
92,7.930965,105.25968200000001,10066,1590477602
93,7.9984589999999995,105.374435,10066,1590477662
94,8.06834,105.49308799999999,10066,1590477724
95,8.137564,105.61071799999999,10066,1590477786
96,8.206461000000001,105.727875,10066,1590477847
97,8.274754,105.844223,10066,1590477907
98,8.343557,105.96143300000001,10066,1590477969
99,8.41095,106.076302,10066,1590478029
100,8.480188,106.19436599999999,10066,1590478091
101,8.548108000000001,106.31048600000001,10066,1590478151
102,8.617332000000001,106.428772,10066,1590478212
103,8.687392,106.548676,10066,1590478275
104,8.751663,106.67319499999999,10066,1590478339
105,8.803207,106.799446,10066,1590478400
106,8.854747999999999,106.92765800000001,10066,1590478462
107,8.908813,107.061348,10066,1590478526
108,8.958885,107.18512700000001,10066,1590478586
109,9.01242,107.317764,10066,1590478649
110,9.06535,107.449127,10066,1590478712
111,9.116232,107.575523,10058,1590478774
112,9.169785000000001,107.708656,10226,1590478837
113,9.219955,107.83355700000001,10630,1590478897
114,9.271763,107.96273799999999,10668,1590478960
115,9.320755,108.08503,10676,1590479020
116,9.37294,108.215469,10676,1590479084
117,9.422405,108.339401,10668,1590479146
118,9.473877,108.46810900000001,10676,1590479208
119,9.523544000000001,108.59137700000001,10676,1590479269
120,9.575935000000001,108.72183999999999,10676,1590479332
121,9.620951,108.834122,10668,1590479388
122,9.695108,109.019272,10676,1590479478
123,9.727203,109.09949499999999,10676,1590479516
124,9.799118,109.27961,10676,1590479604
125,15.321738,115.93092299999999,10676,1590483652
126,15.332748,115.94310800000001,10676,1590483660
127,15.469634,116.095078,10676,1590483750
128,15.532654,116.1651,10676,1590483792
129,15.733017000000002,116.38843500000002,10676,1590483924
130,15.900522,116.57563,10676,1590484036
131,16.455917000000003,117.03990900000001,10676,1590484358
132,16.562576,117.127121,10676,1590484419
133,16.581802,117.142349,10676,1590484430
134,16.738042999999998,117.26546499999999,10676,1590484518
135,16.851212,117.35526999999999,10676,1590484582
136,16.96106,117.44288600000002,10676,1590484644
137,17.071381,117.530869,10676,1590484706
138,17.181964999999998,117.619041,10676,1590484768
139,17.291037,117.706245,10676,1590484830
140,17.401785,117.794823,10676,1590484892
141,17.511841,117.88311000000002,10676,1590484954
142,17.609035000000002,117.96118899999999,10676,1590485008
143,17.771347,118.091652,10676,1590485098
144,17.881943,118.180893,10676,1590485160
145,17.992765,118.270325,10676,1590485222
146,18.103271,118.359619,10676,1590485284
147,18.214075,118.449394,10676,1590485346
148,18.323593,118.53816200000001,10676,1590485408
149,18.434313,118.628227,10676,1590485468
150,18.545197,118.71846000000001,10676,1590485530
151,18.654831,118.807899,10668,1590485592
152,18.768356,118.90052,10668,1590485656
153,18.879353,118.99146999999999,10676,1590485718
154,18.990101,119.08220700000001,10676,1590485781
155,19.107878,119.17884099999999,10676,1590485846
156,19.216553,119.26826499999999,10676,1590485906
157,19.325697,119.358368,10676,1590485968
158,19.439575,119.45218700000001,10676,1590486030
159,19.548752,119.54243500000001,10676,1590486093
160,19.658451,119.633423,10676,1590486153
161,19.771545,119.72728700000002,10676,1590486217
162,19.881157,119.818344,10676,1590486278
163,19.994513,119.912971,10676,1590486340
164,20.103119,120.00341,10676,1590486401
165,20.212738,120.09508500000001,10676,1590486463
166,20.323636999999998,120.18798100000001,10668,1590486525
167,20.429535,120.276802,10668,1590486586
168,20.533539,120.36425,10668,1590486648
169,20.635711999999998,120.45037099999999,10676,1590486709
170,20.73967,120.537971,10676,1590486770
171,20.846186,120.62803600000001,10676,1590486832
172,20.949234,120.715126,10668,1590486894
173,20.970154,120.729202,10668,1590486905
174,20.982285,120.734695,10660,1590486911
175,20.994324,120.73886100000001,10668,1590486917
176,21.010514999999998,120.742645,10668,1590486924
