,lat,lon,alt,timestamp
0,-38.178452,146.49496499999998,206,1590469014
1,-38.175765999999996,146.485077,274,1590469027
2,-38.176483000000005,146.477325,290,1590469036
3,-38.177631,146.47306799999998,320,1590469042
4,-38.180832,146.465347,373,1590469052
5,-38.190899,146.449005,472,1590469077
6,-38.194855,146.4422,518,1590469088
7,-38.196166999999996,146.43653899999998,556,1590469096
8,-38.187405,146.413544,709,1590469129
9,-38.183403000000006,146.406555,762,1590469141
10,-38.181076000000004,146.401779,792,1590469148
11,-38.179596000000004,146.398193,808,1590469154
12,-38.174285999999995,146.383652,892,1590469175
13,-38.172318,146.378159,930,1590469183
14,-38.170807,146.373886,960,1590469190
15,-38.168178999999995,146.366135,1006,1590469202
16,-38.165248999999996,146.357834,1036,1590469214
17,-38.162566999999996,146.34993,1074,1590469226
18,-38.161194,146.34583999999998,1082,1590469232
19,-38.158539000000005,146.338013,1151,1590469243
20,-38.157348999999996,146.334274,1181,1590469249
21,-38.156021,146.330292,1204,1590469255
22,-38.154877,146.326736,1219,1590469261
23,-38.153549,146.322693,1250,1590469267
24,-38.152451,146.319244,1265,1590469274
25,-38.149837,146.311325,1280,1590469286
26,-38.147186,146.303024,1334,1590469298
27,-38.145996000000004,146.299149,1356,1590469304
28,-38.143509,146.291138,1417,1590469315
29,-38.142296,146.287323,1455,1590469322
30,-38.139815999999996,146.27973899999998,1494,1590469334
31,-38.138443,146.27565,1524,1590469340
32,-38.135967,146.268158,1570,1590469351
33,-38.133362,146.260162,1608,1590469364
34,-38.13089,146.252167,1654,1590469377
35,-38.128281,146.244034,1692,1590469388
36,-38.125626000000004,146.23585500000002,1730,1590469400
37,-38.122837,146.22731000000002,1760,1590469412
38,-38.119995,146.21838400000001,1783,1590469425
39,-38.117065000000004,146.20921299999998,1798,1590469436
40,-38.113898999999996,146.199493,1798,1590469448
41,-38.110886,146.189926,1814,1590469461
42,-38.107681,146.179459,1806,1590469472
43,-38.10434,146.169174,1791,1590469484
44,-38.101051,146.15901200000002,1783,1590469496
45,-38.097609999999996,146.148376,1783,1590469508
46,-38.094349,146.138168,1783,1590469520
47,-38.091019,146.127686,1783,1590469532
48,-38.087723,146.117523,1783,1590469546
49,-38.08429,146.107056,1791,1590469557
50,-38.080940000000005,146.096786,1798,1590469569
51,-38.077652,146.08696,1798,1590469582
52,-38.073959,146.076965,1798,1590469594
53,-38.070282,146.066971,1814,1590469606
54,-38.066803,146.057098,1814,1590469617
55,-38.063389,146.047348,1814,1590469630
56,-38.059799,146.03729199999998,1814,1590469642
57,-38.056175,146.027222,1821,1590469653
58,-38.052611999999996,146.01712,1821,1590469666
59,-38.049007,146.007111,1821,1590469678
60,-38.04538,145.99708600000002,1821,1590469690
61,-38.041885,145.98735,1829,1590469702
62,-38.038345,145.97749299999998,1829,1590469714
63,-38.034805,145.967514,1836,1590469726
64,-38.031326,145.95768700000002,1844,1590469739
65,-38.027846999999994,145.947876,1844,1590469750
66,-38.024322999999995,145.93811000000002,1844,1590469762
67,-38.020096,145.926208,1844,1590469777
68,-38.015488,145.913223,1844,1590469793
69,-38.010925,145.900589,1844,1590469808
70,-38.006607,145.888626,1844,1590469822
71,-38.003014,145.878616,1852,1590469835
72,-37.999557,145.868988,1844,1590469847
73,-37.996033000000004,145.859116,1844,1590469859
74,-37.992508,145.849228,1844,1590469870
75,-37.98872,145.838852,1844,1590469883
76,-37.985138,145.828934,1844,1590469895
77,-37.981476,145.818848,1844,1590469908
78,-37.977965999999995,145.809052,1844,1590469919
79,-37.969959,145.786957,1821,1590469946
80,-37.965225,145.773788,1806,1590469961
81,-37.960693,145.761108,1806,1590469976
82,-37.956070000000004,145.748245,1798,1590469992
83,-37.952498999999996,145.738434,1798,1590470003
84,-37.94838,145.727036,1798,1590470017
85,-37.944916,145.717224,1798,1590470028
86,-37.941238,145.707169,1798,1590470040
87,-37.937484999999995,145.696884,1798,1590470052
88,-37.933975,145.687073,1798,1590470064
89,-37.93071,145.677948,1791,1590470076
90,-37.925903000000005,145.66433700000002,1798,1590470092
91,-37.920593,145.64949,1791,1590470110
92,-37.917171,145.640137,1791,1590470122
93,-37.913631,145.630402,1798,1590470134
94,-37.909882,145.62020900000002,1798,1590470146
95,-37.906174,145.609695,1798,1590470158
96,-37.901917,145.597488,1798,1590470174
97,-37.893196,145.57380700000002,1798,1590470203
98,-37.88868,145.561325,1798,1590470218
99,-37.884212,145.548904,1798,1590470233
100,-37.879715000000004,145.53636200000003,1798,1590470249
101,-37.876948999999996,145.528717,1798,1590470258
102,-37.872894,145.517426,1798,1590470273
103,-37.866119,145.498611,1791,1590470297
104,-37.862823,145.48948700000003,1798,1590470310
105,-37.859444,145.48023999999998,1791,1590470321
106,-37.856186,145.47122199999998,1791,1590470334
107,-37.852753,145.46173100000001,1798,1590470346
108,-37.849503000000006,145.452728,1798,1590470359
109,-37.846207,145.44378700000001,1791,1590470370
110,-37.842873,145.43473799999998,1775,1590470383
111,-37.839661,145.425964,1730,1590470394
112,-37.831375,145.402939,1661,1590470424
113,-37.826935,145.390839,1623,1590470438
114,-37.822769,145.37956200000002,1577,1590470452
115,-37.819244,145.36987299999998,1539,1590470464
116,-37.815781,145.360291,1509,1590470476
117,-37.81131,145.347992,1494,1590470491
118,-37.809635,145.343323,1494,1590470497
119,-37.807938,145.338608,1501,1590470503
120,-37.804871,145.330185,1501,1590470515
121,-37.802933,145.324997,1501,1590470521
122,-37.80135,145.32058700000002,1501,1590470527
123,-37.799766999999996,145.31616200000002,1494,1590470533
124,-37.798321,145.312103,1494,1590470539
125,-37.796692,145.30751,1494,1590470545
126,-37.795158,145.303329,1494,1590470551
127,-37.793564,145.298981,1501,1590470557
128,-37.790546,145.290848,1494,1590470570
129,-37.788940000000004,145.28653,1486,1590470576
130,-37.787247,145.281982,1478,1590470583
131,-37.784042,145.27327,1448,1590470594
132,-37.78244,145.268829,1440,1590470600
133,-37.780838,145.264328,1425,1590470607
134,-37.777496,145.25521899999998,1387,1590470618
135,-37.774063,145.245926,1341,1590470630
136,-37.768761,145.231674,1280,1590470648
137,-37.766785,145.226349,1234,1590470655
138,-37.765045,145.221436,1212,1590470661
139,-37.759689,145.20665,1128,1590470678
140,-37.757961,145.20193500000002,1113,1590470685
141,-37.755295000000004,145.194672,1090,1590470693
142,-37.752701,145.187546,1044,1590470703
143,-37.749846999999995,145.179825,1006,1590470712
144,-37.746596999999994,145.17111200000002,953,1590470724
145,-37.744881,145.16665600000002,930,1590470730
146,-37.743019,145.16175800000002,899,1590470736
147,-37.741287,145.157028,876,1590470742
148,-37.739712,145.152679,853,1590470748
149,-37.737946,145.147751,838,1590470755
150,-37.734778999999996,145.13913,823,1590470766
151,-37.731171,145.128983,823,1590470781
152,-37.729706,145.124924,823,1590470787
153,-37.728195,145.12068200000002,823,1590470794
154,-37.726727000000004,145.116852,823,1590470800
155,-37.724537,145.109207,823,1590470812
156,-37.724304,145.104797,808,1590470819
157,-37.725722999999995,145.094208,762,1590470832
158,-37.726307,145.089157,747,1590470839
159,-37.726585,145.073929,716,1590470860
160,-37.726547,145.070496,701,1590470866
161,-37.726547,145.063766,671,1590470875
162,-37.726631,145.057266,655,1590470885
163,-37.726867999999996,145.049805,610,1590470897
164,-37.727142,145.044189,594,1590470905
165,-37.727470000000004,145.037079,549,1590470915
166,-37.727737,145.03035,495,1590470926
167,-37.727965999999995,145.023804,457,1590470936
168,-37.72847,145.01713600000002,411,1590470945
169,-37.728958,145.009796,358,1590470956
170,-37.729843,145.003052,297,1590470965
171,-37.730915,144.99577299999999,297,1590470976
172,-37.731426,144.98956299999998,290,1590470987
173,-37.730961,144.97701999999998,290,1590471008
174,-37.730621,144.970444,274,1590471018
175,-37.730118,144.963608,251,1590471027
176,-37.73053,144.956711,229,1590471038
177,-37.730804,144.95163,198,1590471045
178,-37.731033000000004,144.943558,183,1590471057
179,-37.731583,144.939178,183,1590471063
180,-37.73315,144.935043,183,1590471069
181,-37.735336,144.93158,191,1590471075
182,-37.737804,144.929077,213,1590471082
183,-37.742432,144.92666599999998,244,1590471090
184,-37.745178,144.926559,259,1590471097
185,-37.753966999999996,144.928955,267,1590471111
186,-37.757355,144.930359,297,1590471118
187,-37.770344,144.93743899999998,419,1590471142
188,-37.773742999999996,144.93923999999998,457,1590471148
189,-37.777233,144.941132,488,1590471154
190,-37.781193,144.943283,526,1590471162
191,-37.796925,144.950928,640,1590471189
192,-37.801066999999996,144.952713,663,1590471196
193,-37.805328,144.954483,693,1590471202
194,-37.808659000000006,144.95576499999999,716,1590471208
195,-37.812382,144.957138,747,1590471215
196,-37.816525,144.95863300000002,785,1590471221
197,-37.823971,144.96138,831,1590471233
198,-37.831604,144.964249,861,1590471244
199,-37.835796,144.965729,869,1590471251
200,-37.850739000000004,144.971375,869,1590471272
201,-37.857468,144.97406,853,1590471281
202,-37.862053,144.975998,838,1590471287
203,-37.878204,144.98172,770,1590471309
204,-37.885098,144.98376499999998,747,1590471317
205,-37.895096,144.986694,701,1590471329
206,-37.899899,144.988541,663,1590471335
207,-37.909286,144.992538,617,1590471348
208,-37.920383,144.99791000000002,564,1590471362
209,-37.924664,145.00036599999999,533,1590471368
210,-37.932860999999995,145.005569,503,1590471380
211,-37.946594,145.015503,419,1590471402
212,-37.950668,145.0186,419,1590471408
213,-37.963531,145.028183,404,1590471430
214,-37.976059,145.036972,381,1590471452
215,-37.981972,145.041031,373,1590471462
216,-37.987511,145.044907,343,1590471472
217,-37.992771000000005,145.04878200000002,312,1590471482
218,-37.997707,145.052612,274,1590471492
219,-38.001801,145.056793,236,1590471501
220,-38.003448,145.05973799999998,213,1590471507
221,-38.004597,145.063126,198,1590471513
222,-38.005386,145.06724499999999,183,1590471519
223,-38.005711,145.07106000000002,175,1590471525
224,-38.005759999999995,145.07470700000002,175,1590471532
225,-38.003677,145.091644,137,1590471558
226,-37.998032,145.097626,84,1590471575
227,-37.989048,145.098587,15,1590471598
228,-37.973923,145.094162,0,1590471733
