,lat,lon,alt,timestamp
0,33.595585,120.990829,6081,1590469892
1,33.631896999999995,121.19635,6309,1590469983
2,33.653728,121.28265400000001,6309,1590470022
3,33.660323999999996,121.29450200000001,6309,1590470028
4,33.668746999999996,121.30666399999998,6309,1590470036
5,33.705917,121.33928700000001,6309,1590470060
6,33.715439,121.344109,6309,1590470066
7,33.73217,121.34994499999999,6309,1590470076
8,33.749626,121.35285900000001,6309,1590470086
9,33.764008000000004,121.352905,6309,1590470096
10,33.779571999999995,121.35066200000001,6309,1590470104
11,33.800461,121.343597,6309,1590470117
12,33.810612,121.338898,6309,1590470124
13,34.074471,121.21347,6309,1590470300
14,34.646358,120.93886599999999,8870,1590470660
15,34.697571,120.91398600000001,8870,1590470690
16,34.794819,120.866776,8870,1590470748
17,34.871399,120.829575,8870,1590470794
18,34.909649,120.81098899999999,8870,1590470818
19,34.943249,120.79461699999999,8870,1590470838
20,34.954678,120.78901699999999,8870,1590470848
21,35.023819,120.75515700000001,8870,1590470888
22,35.07156,120.73201,8870,1590470916
23,35.190189000000004,120.674973,8870,1590470985
24,35.212418,120.664299,8870,1590470998
25,35.26667,120.637947,8870,1590471030
26,35.30022,120.62152900000001,8870,1590471050
27,35.350246000000006,120.596977,8870,1590471080
28,35.470139,120.538559,8870,1590471156
29,35.523590000000006,120.51253500000001,8870,1590471188
30,35.636902,120.45736699999999,8870,1590471256
31,35.702408,120.425377,8870,1590471296
32,35.721157,120.41617600000001,8870,1590471308
33,35.754776,120.40106200000001,8870,1590471328
34,35.804489000000004,120.39573700000001,8870,1590471358
35,35.865646000000005,120.4077,8870,1590471388
36,35.918957,120.41868600000001,8870,1590471418
37,35.996376,120.4347,8870,1590471460
38,36.0406,120.44391599999999,8870,1590471486
39,36.215408000000004,120.480515,8870,1590471576
40,36.334953000000006,120.50576000000001,8870,1590471636
41,36.453140000000005,120.53043400000001,9075,1590471697
42,36.576279,120.556427,9388,1590471760
43,36.63002,120.567856,9487,1590471788
44,36.688202000000004,120.580147,9479,1590471818
45,36.765926,120.596626,9479,1590471858
46,36.935852000000004,120.63286599999999,9479,1590471948
47,37.031609,120.650673,9479,1590471998
48,37.050739,120.65412099999999,9479,1590472007
49,37.065769,120.65682199999999,9479,1590472016
50,37.086727,120.66068999999999,9479,1590472026
51,37.133739,120.669449,9479,1590472050
52,37.186577,120.679321,9479,1590472078
53,37.322468,120.70498700000002,9479,1590472148
54,37.35743,120.71161699999999,9479,1590472166
55,37.37986,120.715805,9479,1590472178
56,37.47702,120.734077,9479,1590472228
57,37.536609999999996,120.7453,9479,1590472260
58,37.712154,120.769783,9479,1590472349
59,37.752140000000004,120.77455900000001,9479,1590472370
60,37.876049,120.78888700000002,9479,1590472432
61,37.926998,120.79508999999999,9479,1590472458
62,37.947777,120.7976,9479,1590472468
63,37.960278,120.79924,9479,1590472474
64,38.003769,120.811623,9479,1590472496
65,38.043686,120.833656,9479,1590472518
66,38.079941,120.86071000000001,9479,1590472538
67,38.093491,120.870827,9479,1590472548
68,38.186707,120.940903,9479,1590472598
69,38.204407,120.95439099999999,9479,1590472608
70,38.266121000000005,121.038292,9479,1590472650
71,38.275089,121.061798,9479,1590472660
72,38.318344,121.18521899999999,9479,1590472706
73,38.36829,121.328156,9479,1590472760
74,38.452568,121.55749499999999,9479,1590472852
75,38.570617999999996,121.853554,9479,1590472970
76,38.589157,121.90023799999999,9479,1590472990
77,38.606190000000005,121.94323,9479,1590473006
78,38.626652,121.994926,9479,1590473026
79,38.64529,122.042175,9479,1590473042
80,38.66972,122.104141,9479,1590473068
81,38.806587,122.475517,9479,1590473218
82,38.834518,122.49791699999999,9479,1590473233
83,38.854019,122.513618,9479,1590473246
84,38.86821,122.52501699999999,9479,1590473254
85,38.903778,122.553627,9479,1590473274
86,39.017059,122.644226,9479,1590473338
87,40.487045,123.398315,8870,1590474213
88,40.507599,123.39611799999999,8870,1590474225
89,40.638008,123.420349,8870,1590474291
90,40.657558,123.433578,8870,1590474302
91,40.676552,123.44780700000001,8870,1590474312
92,40.763977000000004,123.514854,8870,1590474373
93,40.931301,123.64953600000001,8108,1590474456
94,40.98999,123.71868899999998,8100,1590474501
95,41.005306,123.747505,8100,1590474512
96,41.015361999999996,123.771286,8108,1590474523
97,41.063354,123.88633,7666,1590474578
98,41.14222,124.064049,6881,1590474660
99,41.1884,124.10367600000001,6835,1590474693
100,41.315090000000005,124.216576,6576,1590474726
101,41.325119,124.206116,5845,1590474788
102,41.372307,124.241577,5509,1590474820
103,41.441757,124.29306799999999,5144,1590474869
104,41.467289,124.299957,4991,1590474886
105,41.502758,124.287117,4572,1590474910
106,41.534228999999996,124.219025,4107,1590474950
107,41.51054,124.111397,3627,1590475003
108,41.498569,124.04281599999999,3459,1590475042
109,41.505978000000006,123.99009699999999,3246,1590475072
110,41.50951,123.95243799999999,3040,1590475096
111,41.500668,123.896851,2774,1590475128
112,41.492989,123.859802,2598,1590475151
113,41.494518,123.794518,2316,1590475189
114,41.495499,123.744003,2073,1590475219
115,41.496227000000005,123.689819,1829,1590475252
116,41.49651,123.66091899999999,1714,1590475270
117,41.498058,123.579201,1356,1590475321
118,41.498287,123.556053,1242,1590475337
119,41.498619,123.528549,1120,1590475352
120,41.53857,123.34326200000001,815,1590475530
121,41.551128000000006,123.350403,792,1590475548
122,41.566727,123.37278,663,1590475576
