,lat,lon,alt,timestamp
0,35.259678,136.911606,549,1590477840
1,35.259094,136.91090400000002,579,1590477848
2,35.257092,136.909698,649,1590477877
3,35.253654,136.908646,792,1590477913
4,35.247238,136.909698,945,1590477920
5,35.244957,136.912079,975,1590477944
6,35.240181,136.912476,1006,1590477961
7,35.240643,136.910156,1006,1590477984
8,35.241627,136.91085800000002,1006,1590478005
9,35.241039,136.915863,1036,1590478048
10,35.238521999999996,136.91953999999998,1067,1590478069
11,35.238873,136.91953999999998,1097,1590478081
12,35.240051,136.91896100000002,1097,1590478088
13,35.241032000000004,136.91859399999998,1097,1590478097
14,35.241516,136.918472,1097,1590478108
15,35.243252000000005,136.918182,1097,1590478122
16,35.246002000000004,136.916962,1128,1590478136
17,35.248367,136.915619,1128,1590478172
18,35.257851,136.919876,1158,1590478196
19,35.258362,136.920898,1189,1590478209
20,35.260139,136.924759,1189,1590478221
21,35.260262,136.92796299999998,1188,1590478246
22,35.261086,136.931686,1189,1590478274
23,35.261501,136.937271,1158,1590478280
24,35.259223999999996,136.946304,1189,1590478300
25,35.257923,136.951538,1189,1590478316
26,35.257538000000004,136.95388799999998,1219,1590478324
27,35.256347999999996,136.958267,1250,1590478333
28,35.254993,136.96090700000002,1280,1590478340
29,35.253571,136.96310400000002,1280,1590478352
30,35.252693,136.965027,1280,1590478360
31,35.251598,136.967163,1280,1590478389
32,35.24725,136.975693,1280,1590478404
33,35.246765,136.975891,1280,1590478424
34,35.244659000000006,136.979706,1280,1590478432
35,35.2435,136.980591,1280,1590478452
36,35.241753,136.98181200000002,1280,1590478462
37,35.25182,136.973801,1280,1590478636
38,35.251343,136.978455,1311,1590478676
39,35.246105,136.982147,1280,1590478721
40,35.245632,136.981155,1280,1590478793
41,35.255909,136.976013,1280,1590478846
42,35.257659999999994,136.977814,1280,1590478872
43,35.256702000000004,136.982574,1280,1590478892
44,35.255584999999996,136.984253,1280,1590478940
45,35.251422999999996,136.980438,1280,1590478949
46,35.250595000000004,136.978897,1280,1590478956
47,35.249931,136.976654,1280,1590478964
48,35.249878,136.975754,1280,1590478977
49,35.251064,136.972565,1280,1590479012
50,35.252682,136.970444,1280,1590479024
51,35.255157000000004,136.969482,1280,1590479037
52,35.259651,136.97174099999998,1402,1590479064
53,35.259953,136.977264,1433,1590479084
54,35.258995,136.979797,1433,1590479101
55,35.258331,136.98146100000002,1433,1590479116
56,35.255711,136.98498500000002,1433,1590479133
57,35.253006,136.98803700000002,1463,1590479140
58,35.251948999999996,136.98911999999999,1463,1590479168
59,35.243023,136.99226399999998,1433,1590479201
60,35.241665000000005,136.99006699999998,1433,1590479224
61,35.240524,136.98761000000002,1433,1590479240
62,35.241795,136.980942,1433,1590479264
63,35.242531,136.978317,1433,1590479272
64,35.243053,136.977264,1432,1590479281
65,35.243728999999995,136.975677,1433,1590479289
66,35.244675,136.974152,1433,1590479296
67,35.24577,136.973022,1433,1590479304
68,35.248131,136.97166399999998,1432,1590479312
69,35.248981,136.971619,1433,1590479337
70,35.254639000000005,136.96971100000002,1433,1590479349
71,35.25581,136.970352,1433,1590479361
72,35.259544,136.971054,1433,1590479369
73,35.260838,136.971497,1433,1590479385
74,35.265190000000004,136.97259499999998,1433,1590479397
75,35.266697,136.97349499999999,1433,1590479428
76,35.270481,136.97673,1433,1590479446
77,35.268303,136.983475,1433,1590479476
78,35.266548,136.98513799999998,1433,1590479508
79,35.257946000000004,136.986816,1433,1590479533
80,35.251339,136.984421,1433,1590479560
81,35.243824,136.978607,1432,1590479584
82,35.236171999999996,136.969376,1402,1590479605
83,35.23468,136.96723899999998,1402,1590479612
84,35.232535999999996,136.964447,1433,1590479618
85,35.231152,136.962219,1433,1590479628
86,35.227505,136.954819,1433,1590479640
87,35.226631,136.947632,1433,1590479652
88,35.225941,136.941788,1433,1590479664
89,35.227654,136.933884,1433,1590479685
90,35.229176,136.92936699999998,1433,1590479700
91,35.231888,136.92385900000002,1433,1590479709
92,35.234219,136.921448,1433,1590479718
93,35.237140999999994,136.917328,1433,1590479732
94,35.238651000000004,136.91558799999999,1433,1590479765
95,35.24334,136.908798,1433,1590479805
96,35.247883,136.90463300000002,1433,1590479813
97,35.250549,136.90701299999998,1432,1590479820
98,35.251358,136.907745,1433,1590479829
99,35.253498,136.908173,1402,1590479836
100,35.253979,136.908524,1402,1590479850
101,35.256725,136.908524,1433,1590479856
102,35.257263,136.90916399999998,1433,1590479864
103,35.257999,136.909851,1432,1590479873
104,35.258419,136.91066,1433,1590479880
105,35.25803,136.91153,1433,1590479900
106,35.255993,136.913208,1432,1590479916
107,35.252978999999996,136.913803,1433,1590479924
108,35.25182,136.913895,1433,1590479937
109,35.247208,136.912598,1433,1590479957
110,35.246662,136.912003,1433,1590479976
111,35.243790000000004,136.909088,1433,1590479998
112,35.242878000000005,136.90739399999998,1433,1590480009
113,35.242764,136.903381,1402,1590480042
114,35.245846,136.899017,1402,1590480070
115,35.247688000000004,136.898102,1402,1590480081
116,35.250053,136.90098600000002,1402,1590480104
117,35.248631,136.90383899999998,1433,1590480125
118,35.246871999999996,136.90438799999998,1433,1590480133
119,35.24538,136.90301499999998,1463,1590480180
120,35.249321,136.900436,1433,1590480205
121,35.251888,136.90155,1402,1590480225
122,35.253002,136.902573,1433,1590480240
123,35.254871,136.904419,1433,1590480246
124,35.256077000000005,136.906052,1433,1590480278
125,35.262848,136.91896100000002,1433,1590480289
126,35.263626,136.921326,1463,1590480298
127,35.264992,136.925201,1463,1590480332
128,35.267315,136.943375,1463,1590480368
129,35.267464000000004,136.958221,1433,1590480384
130,35.26133,136.979752,1463,1590480413
131,35.259453,136.981018,1463,1590480428
132,35.254383000000004,136.988251,1524,1590480440
133,35.252693,136.988358,1524,1590480452
134,35.250008,136.990997,1554,1590480472
135,35.245743,136.99321,1585,1590480492
136,35.24025,136.988724,1585,1590480517
137,35.241764,136.98071299999998,1585,1590480540
138,35.243491999999996,136.979797,1585,1590480568
139,35.246857,136.98156699999998,1585,1590480590
140,35.249958,136.983429,1554,1590480621
141,35.250671000000004,136.988892,1585,1590480644
142,35.246376,136.991959,1585,1590480657
143,35.245293,136.991974,1585,1590480665
144,35.240669,136.988464,1585,1590480689
145,35.240387,136.982925,1585,1590480718
146,35.243362,136.97728,1585,1590480740
147,35.244514,136.976135,1585,1590480788
148,35.249882,136.973419,1554,1590480805
149,35.254341,136.97821000000002,1585,1590480845
150,35.256676,136.982971,1585,1590480876
151,35.253059,136.992279,1585,1590480889
152,35.250209999999996,136.994705,1585,1590480908
153,35.249054,136.995544,1585,1590480925
154,35.247986,136.993927,1585,1590480948
155,35.248985,136.990204,1585,1590480980
156,35.253906,136.984528,1585,1590481005
157,35.256996,136.983475,1585,1590481025
158,35.258086999999996,136.983932,1585,1590481060
159,35.258503000000005,136.984421,1585,1590481088
160,35.253311,136.986801,1585,1590481109
161,35.246586,136.98584,1585,1590481136
162,35.245144,136.983887,1585,1590481157
163,35.246284,136.981186,1585,1590481177
164,35.248924,136.98023999999998,1585,1590481192
165,35.250664,136.979965,1585,1590481210
166,35.252224,136.979431,1585,1590481216
167,35.2556,136.982178,1585,1590481248
168,35.255688,136.98423799999998,1585,1590481260
169,35.253895,136.988022,1585,1590481272
170,35.250107,136.990402,1585,1590481284
171,35.246777,136.99168400000002,1585,1590481300
172,35.240691999999996,136.990555,1585,1590481321
173,35.237949,136.988098,1585,1590481350
174,35.23584,136.984894,1585,1590481356
175,35.240959000000004,136.976196,1585,1590481386
176,35.245327,136.973526,1585,1590481404
177,35.247398,136.97297700000001,1585,1590481448
178,35.249008,136.975601,1585,1590481472
179,35.243347,136.980759,1585,1590481496
180,35.241543,136.979843,1585,1590481508
181,35.24131,136.97828700000002,1585,1590481520
182,35.243275,136.97644,1585,1590481549
183,35.247643,136.975128,1585,1590481572
184,35.250099,136.97503700000001,1585,1590481613
185,35.253937,136.98053000000002,1585,1590481637
186,35.251796999999996,136.98294099999998,1585,1590481648
187,35.24897,136.98381,1585,1590481672
188,35.246181,136.981842,1585,1590481697
189,35.246506,136.979797,1585,1590481729
190,35.250275,136.978485,1615,1590481760
191,35.256004,136.978851,1707,1590481781
192,35.257416,136.980133,1707,1590481812
193,35.255669,136.990585,1890,1590481848
194,35.249596000000004,136.985748,1890,1590481940
195,35.253567,136.988968,1890,1590481964
196,35.25103,137.00413500000002,1889,1590482060
197,35.247593,137.005325,1890,1590482069
198,35.243507,137.002777,1889,1590482089
199,35.242756,137.001343,1859,1590482096
200,35.25,136.982071,1890,1590482185
201,35.252941,136.981079,1890,1590482196
202,35.256474,136.981125,1890,1590482216
203,35.257847,137.00096100000002,1890,1590482312
204,35.256541999999996,137.00100700000002,1890,1590482320
205,35.250938,137.002289,1890,1590482340
206,35.254787,136.987091,1859,1590482457
207,35.258396000000005,136.99006699999998,1859,1590482481
208,35.261562,136.991104,1890,1590482494
209,35.254005,136.995316,1707,1590482592
210,35.256603000000005,136.986008,1646,1590482612
211,35.247784,136.986816,1554,1590482708
212,35.251205,136.98100300000002,1585,1590482728
213,35.260876,136.989471,1585,1590482836
214,35.260684999999995,136.989914,1585,1590482849
215,35.253448,136.990799,1585,1590482876
216,35.243275,136.985321,1585,1590482961
217,35.247589000000005,136.980026,1585,1590482988
218,35.250252,136.979614,1585,1590483005
219,35.242515999999995,136.98138400000002,1554,1590483092
220,35.246407,136.977997,1585,1590483112
221,35.248333,136.97706599999998,1585,1590483126
222,35.251194,136.97538799999998,1585,1590483132
223,35.252635999999995,136.97479199999998,1554,1590483140
224,35.250774,136.992279,1585,1590483245
225,35.249783,136.993317,1585,1590483258
226,35.248253000000005,136.9935,1585,1590483269
227,35.254372,136.979752,1585,1590483356
228,35.254883,136.979614,1585,1590483365
229,35.256873999999996,136.985001,1585,1590483380
230,35.257164,136.987335,1585,1590483389
231,35.242611,136.9841,1585,1590483493
232,35.247913,136.98185700000002,1585,1590483517
233,35.251041,136.980896,1585,1590483529
234,35.261340999999994,137.002838,1585,1590483629
235,35.257584,137.00291399999998,1554,1590483649
236,35.255871,137.002594,1554,1590483661
237,35.265392,136.979141,1433,1590483769
238,35.243320000000004,136.990097,1433,1590483882
239,35.242565,136.990982,1433,1590483888
240,35.239193,136.987595,1402,1590483918
241,35.255962,136.98196399999998,1433,1590484012
242,35.256645,136.983078,1433,1590484021
243,35.242714,136.982483,1402,1590484152
244,35.249664,136.977951,1432,1590484174
245,35.268547,136.984299,1433,1590484284
246,35.268211,136.994003,1433,1590484305
247,35.256172,137.01853899999998,1189,1590484401
248,35.250481,137.01152,1097,1590484440
249,35.22718,136.966965,661,1590484537
250,35.2258,136.96257,610,1590484560
251,35.224812,136.95365900000002,548,1590484566
