,lat,lon,alt,timestamp
0,45.585583,-122.57841499999999,0,1590497296
1,45.585533,-122.578171,0,1590499885
2,45.585640000000005,-122.57795,0,1590499895
3,45.58559,-122.577652,0,1590499904
4,45.585522,-122.577087,0,1590499915
5,45.585685999999995,-122.576866,0,1590499923
6,45.585949,-122.576591,0,1590499932
7,45.585926,-122.576073,0,1590499941
8,45.585674,-122.57541699999999,0,1590499950
9,45.585353999999995,-122.574615,0,1590499959
10,45.585136,-122.574028,0,1590499965
11,45.58493,-122.573509,0,1590499971
12,45.584404,-122.57215900000001,0,1590499985
13,45.583881,-122.570824,0,1590499996
14,45.583335999999996,-122.56943500000001,0,1590500008
15,45.583103,-122.568817,0,1590500015
16,45.58287,-122.56821399999998,0,1590500021
17,45.582687,-122.567528,0,1590500030
18,45.582786999999996,-122.56723799999999,0,1590500036
19,45.583103,-122.56696299999999,0,1590500045
20,45.583313000000004,-122.56680300000001,0,1590500051
21,45.583557,-122.566795,0,1590500060
22,45.583832,-122.567497,0,1590500119
23,45.585011,-122.57051100000001,0,1590500128
24,45.588234,-122.57885700000001,0,1590500140
25,45.592529,-122.58980600000001,61,1590500152
26,45.594891,-122.596024,152,1590500158
27,45.597107,-122.602127,236,1590500164
28,45.599441999999996,-122.60876499999999,328,1590500170
29,45.601684999999996,-122.61539499999999,427,1590500176
30,45.603970000000004,-122.622322,533,1590500182
31,45.606342,-122.629395,648,1590500188
32,45.608765000000005,-122.636536,770,1590500194
33,45.610931,-122.64366100000001,892,1590500200
34,45.612812,-122.651299,1021,1590500207
35,45.614456,-122.65880600000001,1143,1590500214
36,45.618164,-122.67227199999999,1341,1590500225
37,45.621231,-122.680573,1448,1590500231
38,45.624546,-122.68885800000001,1554,1590500238
39,45.628269,-122.696205,1654,1590500244
40,45.632858,-122.702148,1745,1590500250
41,45.638535,-122.706566,1836,1590500256
42,45.645355,-122.70890800000001,1935,1590500262
43,45.669937,-122.694107,2294,1590500286
44,45.675148,-122.682404,2416,1590500292
45,45.677765,-122.670929,2515,1590500299
46,45.678818,-122.659203,2614,1590500305
47,45.679478,-122.64738500000001,2705,1590500312
48,45.68013,-122.635368,2804,1590500318
49,45.682159000000006,-122.604813,3078,1590500332
50,45.68404,-122.57975,3292,1590500344
51,45.686271999999995,-122.551666,3498,1590500357
52,45.688137,-122.52866399999999,3658,1590500368
53,45.694336,-122.455956,4153,1590500400
54,45.701122,-122.378014,4633,1590500432
55,45.70792,-122.301041,5037,1590500464
56,45.714996,-122.22029099999999,5441,1590500495
57,45.722167999999996,-122.13876299999998,5784,1590500526
58,45.736691,-121.97165700000001,6386,1590500588
59,45.746063,-121.795639,6866,1590500649
60,45.745422,-121.614227,7475,1590500710
61,45.744232000000004,-121.431679,7871,1590500771
62,45.742676,-121.238083,8192,1590500832
63,45.740662,-121.040062,8512,1590500893
64,45.738274,-120.83876000000001,8824,1590500953
65,45.735489,-120.63256100000001,9144,1590501015
66,45.73233,-120.42804,9464,1590501076
67,45.700005,-120.225792,9853,1590501137
68,45.641582,-120.039368,10257,1590501197
69,45.58255,-119.85360700000001,10721,1590501259
70,45.523575,-119.669449,11194,1590501320
71,45.465775,-119.48998300000001,11651,1590501381
72,45.408684,-119.31413300000001,11941,1590501441
73,45.349182,-119.132149,12169,1590501504
74,45.289352,-118.95021799999999,12337,1590501565
75,45.229156,-118.76848600000001,12482,1590501626
76,45.168457000000004,-118.586624,12497,1590501688
77,45.108261,-118.407372,12497,1590501748
78,45.047973999999996,-118.22917199999999,12504,1590501808
79,44.986678999999995,-118.04914099999999,12497,1590501870
80,44.925422999999995,-117.870438,12497,1590501931
81,44.863647,-117.691505,12497,1590501992
82,44.801407,-117.512245,12497,1590502053
83,44.740265,-117.337448,12497,1590502114
84,44.677952000000005,-117.160416,12497,1590502175
85,44.614975,-116.98262,12497,1590502238
86,44.552353000000004,-116.806976,12497,1590502299
87,44.489742,-116.63253799999998,12497,1590502360
88,44.426468,-116.45736699999999,12497,1590502421
89,44.363865000000004,-116.285126,12497,1590502481
90,44.301483000000005,-116.114639,12497,1590502542
91,44.235893,-115.93643999999999,12497,1590502604
92,44.171974,-115.763855,12497,1590502666
93,44.106215999999996,-115.58753999999999,12497,1590502728
94,44.04126,-115.414375,12497,1590502789
95,43.974884,-115.238472,12497,1590502850
96,43.906082,-115.05738799999999,12497,1590502912
97,43.839203000000005,-114.88243899999999,12497,1590502974
98,43.771671000000005,-114.706947,12497,1590503035
99,43.702881,-114.52921299999998,12504,1590503096
100,43.636021,-114.357605,12497,1590503156
101,43.566936,-114.181297,12497,1590503220
102,43.498352000000004,-114.00736200000001,12497,1590503280
103,43.428452,-113.83126100000001,12497,1590503342
104,43.358734000000005,-113.656631,12497,1590503404
105,43.288925,-113.48281899999999,12497,1590503465
106,43.219803000000006,-113.311714,12497,1590503525
107,43.14917,-113.13803899999999,12497,1590503587
108,43.078648,-112.965546,12504,1590503648
109,43.005657,-112.78819299999999,12497,1590503709
110,42.934849,-112.61711899999999,12497,1590503770
111,42.862694,-112.443825,12497,1590503832
112,42.791889000000005,-112.27478,12497,1590503892
113,42.719082,-112.101875,12497,1590503954
114,42.647621,-111.93344099999999,12497,1590504014
115,42.574024,-111.760658,12497,1590504075
116,42.502613000000004,-111.594078,12497,1590504136
117,42.42897,-111.42327900000001,12497,1590504199
118,42.356251,-111.25560800000001,12497,1590504259
119,42.282028000000004,-111.085449,12504,1590504322
120,42.20845,-110.917717,12497,1590504383
121,42.135082000000004,-110.75138899999999,12497,1590504444
122,42.060471,-110.583199,12497,1590504505
123,41.984859,-110.41368100000001,12497,1590504568
124,41.907532,-110.241371,12497,1590504632
125,41.834682,-110.07988,12497,1590504692
126,41.758244,-109.911446,12497,1590504755
127,41.680618,-109.74131000000001,12497,1590504818
128,41.606297,-109.57923100000001,12497,1590504879
129,41.529465,-109.412651,12497,1590504942
130,41.454163,-109.25034299999999,12497,1590505004
131,41.377537,-109.085999,12504,1590505066
132,41.304428,-108.929993,12497,1590505126
133,41.226616,-108.7649,12497,1590505188
134,41.151169,-108.605652,12497,1590505251
135,41.077011,-108.449951,12436,1590505313
136,41.003859999999996,-108.297058,12139,1590505373
137,40.929932,-108.14331100000001,11841,1590505435
138,40.854335999999996,-107.98693100000001,11537,1590505497
139,40.776501,-107.82706499999999,11232,1590505558
140,40.700821000000005,-107.67218000000001,10935,1590505618
141,40.622368,-107.51226799999999,10584,1590505680
142,40.547699,-107.35308799999999,10127,1590505742
143,40.541599,-107.334175,10074,1590505749
144,40.536484,-107.31543,10028,1590505755
145,40.532181,-107.29675300000001,9982,1590505761
146,40.528984,-107.27986899999999,9936,1590505767
147,40.526283,-107.262077,9891,1590505773
148,40.524513,-107.24716200000002,9853,1590505779
149,40.522751,-107.22589099999999,9807,1590505785
150,40.521862,-107.208275,9761,1590505791
151,40.521488,-107.189232,9716,1590505798
152,40.521881,-106.99621599999999,9220,1590505863
153,40.522141,-106.809021,8748,1590505926
154,40.524978999999995,-106.626373,8275,1590505990
155,40.527603000000006,-106.60650600000001,8230,1590505996
156,40.529869,-106.590042,8184,1590506003
157,40.552307,-106.419067,7719,1590506065
158,40.573929,-106.25378400000001,7620,1590506126
159,40.60318,-106.087708,7620,1590506187
160,40.630875,-105.92511,7544,1590506248
161,40.657333,-105.76776100000001,6988,1590506308
162,40.682190000000006,-105.619446,6241,1590506371
163,40.704665999999996,-105.48400900000001,5631,1590506431
