,lat,lon,alt,timestamp
0,33.946197999999995,-118.404648,0,1590474441
1,33.946194,-118.40489199999999,0,1590474939
2,33.946186,-118.405098,0,1590474950
3,33.946217,-118.40533400000001,0,1590474964
4,33.946472,-118.405449,0,1590474982
5,33.946766,-118.40541100000002,0,1590475002
6,33.946976,-118.40538799999999,0,1590475015
7,33.947067,-118.405602,0,1590475032
8,33.947311,-118.40576899999999,0,1590475106
9,33.947514,-118.40580700000001,0,1590475343
10,33.947788,-118.405869,0,1590475356
11,33.948017,-118.405922,0,1590475367
12,33.94828,-118.40599099999999,0,1590475379
13,33.948521,-118.40596799999999,0,1590475389
14,33.948681,-118.40572399999999,0,1590475396
15,33.948727000000005,-118.40545700000001,0,1590475402
16,33.948765,-118.405006,0,1590475411
17,33.948826000000004,-118.404449,0,1590475419
18,33.948853,-118.40408300000001,0,1590475425
19,33.948898,-118.403641,0,1590475432
20,33.948997,-118.402679,0,1590475445
21,33.949081,-118.40178700000001,0,1590475457
22,33.949139,-118.401253,0,1590475464
23,33.94923,-118.40033000000001,0,1590475477
24,33.949265000000004,-118.39999399999999,0,1590475483
25,33.949368,-118.39948999999999,0,1590475495
26,33.949596,-118.399208,0,1590475549
27,33.949825,-118.399124,0,1590475558
28,33.950058,-118.39917,0,1590475564
29,33.950278999999995,-118.39931499999999,0,1590475570
30,33.950409,-118.39954399999999,0,1590475576
31,33.950396999999995,-118.399826,0,1590475583
32,33.950375,-118.400093,0,1590475589
33,33.950336,-118.400429,0,1590475596
34,33.950089,-118.40275600000001,0,1590475608
35,33.949428999999995,-118.409332,61,1590475619
36,33.948944,-118.41378,61,1590475626
37,33.948440999999995,-118.41893799999998,53,1590475633
38,33.947289000000005,-118.430328,168,1590475644
39,33.946426,-118.44091,343,1590475656
40,33.945236,-118.45257600000001,465,1590475669
41,33.944641,-118.458344,511,1590475675
42,33.943634,-118.47101599999999,587,1590475687
43,33.942726,-118.483429,640,1590475698
44,33.941051,-118.49041000000001,671,1590475704
45,33.938782,-118.496574,693,1590475710
46,33.935394,-118.502625,724,1590475716
47,33.930908,-118.50795,732,1590475722
48,33.924728,-118.512321,747,1590475728
49,33.918007,-118.514725,770,1590475734
50,33.910976,-118.515701,808,1590475740
51,33.903996,-118.516273,853,1590475746
52,33.897079,-118.516586,914,1590475752
53,33.887703,-118.516678,1006,1590475759
