,lat,lon,alt,timestamp
0,-31.913361,152.437714,1494,1590480946
1,-31.916884999999997,152.428772,1615,1590480962
2,-31.921051000000002,152.41816699999998,1768,1590480980
3,-31.924314000000003,152.408279,1890,1590480996
4,-31.927048,152.40004,1951,1590481008
5,-31.929886,152.391739,2073,1590481021
6,-31.933090000000004,152.382126,2073,1590481032
7,-31.937209999999997,152.372299,2134,1590481045
8,-31.940981,152.36158799999998,2073,1590481057
9,-31.943893,152.351318,2103,1590481068
10,-31.945960999999997,152.34051499999998,2134,1590481080
11,-31.947496,152.33053600000002,2073,1590481088
12,-31.950709999999997,152.31456,2073,1590481104
13,-31.953457,152.30896,2103,1590481110
14,-31.955840999999996,152.30346699999998,2134,1590481117
15,-31.959412,152.29544099999998,2073,1590481126
16,-31.966397999999998,152.28088400000001,2042,1590481142
17,-31.970679999999998,152.269165,2103,1590481154
18,-31.972275,152.263474,2103,1590481160
19,-31.976778000000003,152.249313,2073,1590481176
20,-31.980559999999997,152.232544,2073,1590481194
21,-31.983673,152.22113000000002,2042,1590481206
22,-31.986927,152.209854,2073,1590481219
23,-31.989069,152.198318,2042,1590481232
24,-31.991684000000003,152.187454,2042,1590481244
25,-31.994843,152.176636,2073,1590481257
26,-31.998471999999996,152.166031,2042,1590481268
27,-32.00243,152.154755,2042,1590481280
28,-32.006012,152.143768,2042,1590481294
29,-32.009739,152.13284299999998,2073,1590481306
30,-32.013275,152.121964,2073,1590481318
31,-32.016441,152.11103799999998,2073,1590481330
32,-32.020157,152.099503,2073,1590481342
33,-32.02375,152.088226,2073,1590481354
34,-32.026917,152.079025,2073,1590481366
35,-32.033295,152.05925,2073,1590481386
36,-32.037529,152.047424,2073,1590481398
37,-32.041534000000006,152.035309,2042,1590481411
38,-32.045395,152.023651,2042,1590481424
39,-32.050323,152.010956,2073,1590481438
40,-32.053356,152.005661,2073,1590481446
41,-32.093578,151.981339,2073,1590481504
42,-32.114155,151.97018400000002,2073,1590481532
43,-32.123703000000006,151.965149,2103,1590481546
44,-32.133334999999995,151.96121200000002,2103,1590481558
45,-32.142596999999995,151.957123,2073,1590481570
46,-32.151863,151.951736,2103,1590481582
47,-32.278519,151.882797,2103,1590481751
48,-32.290867,151.876633,2073,1590481767
49,-32.302738,151.869949,2103,1590481782
