,lat,lon,alt,timestamp
0,22.623085,108.191681,366,1590466168
1,22.626526000000002,108.196053,465,1590466174
2,22.629416,108.199211,549,1590466180
3,22.632842999999998,108.203598,610,1590466186
4,22.636368,108.207443,648,1590466193
5,22.639801000000002,108.21153999999999,671,1590466199
6,22.647858,108.220177,747,1590466212
7,22.656738,108.228569,869,1590466223
8,22.661270000000002,108.232658,945,1590466229
9,22.671387,108.240448,1135,1590466241
10,22.676239000000002,108.244194,1250,1590466247
11,22.681274,108.247993,1326,1590466253
12,22.686218,108.251884,1372,1590466259
13,22.69175,108.25663,1402,1590466266
14,22.697205,108.260178,1440,1590466272
15,22.702744,108.26451899999999,1486,1590466278
16,22.708694,108.269066,1524,1590466284
17,22.721262,108.27916699999999,1654,1590466296
18,22.733646,108.28887900000001,1715,1590466308
19,22.746866,108.299255,1814,1590466320
20,22.760599,108.31003600000001,1951,1590466332
21,22.774099,108.320923,2111,1590466344
22,22.804413,108.346222,2438,1590466370
23,22.819670000000002,108.35871100000001,2614,1590466383
24,22.836779,108.372887,2812,1590466399
25,22.857519,108.393051,3040,1590466418
26,22.896158,108.495125,3856,1590466486
27,22.913219,108.540131,4237,1590466516
28,22.931299,108.59056899999999,4633,1590466547
29,22.94902,108.638512,5006,1590466576
30,22.970577,108.697128,5395,1590466612
31,22.983809,108.73413799999999,5570,1590466634
32,22.999149,108.776886,5662,1590466658
33,23.01734,108.82710300000001,5913,1590466686
34,23.040119,108.88878600000001,6271,1590466720
35,23.053888,108.92663600000002,6454,1590466740
36,23.125242,109.12378700000001,7391,1590466840
37,23.144576999999998,109.17808500000001,7506,1590466868
38,23.153688,109.202797,7506,1590466880
39,23.173458,109.257774,7498,1590466906
40,23.240707,109.449348,7498,1590466993
41,23.254751000000002,109.480949,7498,1590467008
42,23.26268,109.49414099999998,7498,1590467015
43,23.276398,109.509529,7498,1590467024
44,23.29129,109.52285800000001,7498,1590467033
45,23.307589,109.53409599999999,7498,1590467042
46,23.323648000000002,109.54238899999999,7498,1590467051
47,23.340042,109.55072,7498,1590467058
48,23.352997,109.555664,7498,1590467065
49,23.366429999999998,109.560852,7498,1590467073
50,23.384445,109.566597,7498,1590467081
51,23.402739999999998,109.571175,7498,1590467089
52,23.414938,109.573669,7498,1590467095
53,23.545761,109.599152,7498,1590467159
54,23.67009,109.622902,7498,1590467219
55,23.802578,109.64821599999999,7498,1590467283
56,23.895355,109.66623700000001,7498,1590467327
57,23.936277,109.674377,7498,1590467348
58,24.125885,109.71151,7498,1590467438
59,24.255523999999998,109.73678600000001,7498,1590467501
60,24.337920999999998,109.753166,7498,1590467542
61,24.524872,109.78993999999999,7498,1590467631
62,24.606163000000002,109.80928,7498,1590467670
63,24.618033999999998,109.81503300000001,7498,1590467676
64,24.629299,109.822029,7498,1590467682
65,24.640007,109.830322,7498,1590467688
66,24.649969,109.8396,7498,1590467694
67,24.659792000000003,109.84996000000001,7498,1590467701
68,24.671997,109.867043,7498,1590467709
69,24.682663,109.882301,7498,1590467717
70,24.692099,109.895569,7498,1590467724
71,24.786301,110.00696599999999,7498,1590467787
72,24.924591,110.113472,7498,1590467865
73,24.972855,110.14913200000001,7498,1590467892
74,25.132296,110.26801299999998,7498,1590467982
75,25.244766000000002,110.35263799999998,7498,1590468046
76,25.355375,110.43431100000001,7498,1590468108
77,25.465347,110.51574699999999,7498,1590468169
78,25.579697,110.59768700000001,7856,1590468231
79,25.704144,110.683319,8115,1590468296
80,25.830719000000002,110.77002,8108,1590468361
81,25.846970000000002,110.780479,8108,1590468370
82,25.968369,110.862457,8108,1590468436
83,27.928778,112.22164199999999,8870,1590469464
84,27.973158,112.26030700000001,8870,1590469490
85,27.971603,112.52741200000001,8870,1590469600
86,27.961578000000003,112.58461799999999,8870,1590469622
