,lat,lon,alt,timestamp
0,-45.020804999999996,168.738647,0,1590464964
1,-45.020565000000005,168.738876,0,1590465038
2,-45.020496,168.73911999999999,0,1590465044
3,-45.020496,168.73950200000002,0,1590465050
4,-45.020416,168.739914,0,1590465056
5,-45.020111,168.740173,0,1590465062
6,-45.019844,168.740326,0,1590465068
7,-45.019465999999994,168.740555,0,1590465074
8,-45.019192,168.741104,0,1590465080
9,-45.019051,168.74191299999998,0,1590465087
10,-45.018894,168.742874,0,1590465093
11,-45.018723,168.743927,0,1590465099
12,-45.018551,168.745026,0,1590465105
13,-45.018307,168.746597,0,1590465114
14,-45.01812,168.747772,0,1590465120
15,-45.017864,168.749359,0,1590465126
16,-45.017712,168.750351,0,1590465132
17,-45.017464000000004,168.751968,0,1590465139
18,-45.017269,168.753189,0,1590465146
19,-45.017075,168.75444,0,1590465152
20,-45.016890999999994,168.755585,0,1590465158
21,-45.016723999999996,168.756683,0,1590465164
22,-45.016605,168.75753799999998,0,1590465170
23,-45.016644,168.758072,0,1590465176
24,-45.016548,168.757797,0,1590465217
25,-45.016945,168.75528,0,1590465226
26,-45.017456,168.752014,0,1590465232
27,-45.018387,168.74624599999999,282,1590465242
28,-45.019546999999996,168.73998999999998,343,1590465249
29,-45.020901,168.732849,419,1590465258
30,-45.021832,168.727554,495,1590465264
31,-45.022705,168.722794,556,1590465270
32,-45.023711999999996,168.7173,610,1590465276
33,-45.024811,168.711548,655,1590465283
34,-45.026161,168.705856,678,1590465289
35,-45.02742,168.700424,716,1590465295
36,-45.030071,168.688904,831,1590465308
37,-45.031796,168.68248,884,1590465314
38,-45.0336,168.676697,945,1590465320
39,-45.035472999999996,168.670822,1006,1590465326
40,-45.037262,168.665115,1067,1590465332
41,-45.039093,168.658966,1128,1590465338
42,-45.040966,168.653061,1181,1590465345
43,-45.042801000000004,168.64746100000002,1234,1590465351
44,-45.0466,168.635757,1356,1590465363
45,-45.048386,168.630203,1417,1590465370
46,-45.050216999999996,168.624573,1471,1590465376
47,-45.052094,168.618622,1524,1590465382
48,-45.05442,168.609589,1608,1590465391
49,-45.054291,168.603119,1669,1590465397
50,-45.052551,168.59750400000001,1722,1590465403
