,lat,lon,alt,timestamp
0,51.792469,55.456017,0,1590473610
1,51.792685999999996,55.455887,0,1590473634
2,51.792843,55.455666,0,1590473656
3,51.792915,55.455459999999995,0,1590473672
4,51.792915,55.455662,0,1590473898
5,51.792927,55.455940000000005,0,1590473904
6,51.792927,55.456332999999994,0,1590473910
7,51.792984000000004,55.456771999999994,0,1590473916
8,51.793182,55.457133999999996,0,1590473922
9,51.793484,55.457249,0,1590473928
10,51.793808,55.457241,0,1590473934
11,51.794230999999996,55.45726,0,1590473940
12,51.794659,55.457249,0,1590473946
13,51.795113,55.457268000000006,0,1590473952
14,51.795509,55.457057999999996,0,1590473958
15,51.795708000000005,55.456554000000004,0,1590473966
16,51.795742,55.455875,0,1590473972
17,51.795753000000005,55.454975,0,1590473978
18,51.795765,55.453807999999995,0,1590473984
19,51.795765,55.452583,0,1590473990
20,51.795765,55.451164,0,1590473996
21,51.795753000000005,55.44959300000001,0,1590474002
22,51.795765,55.447903000000004,0,1590474008
23,51.795765,55.446358,0,1590474014
24,51.795776000000004,55.444584,0,1590474021
25,51.795753000000005,55.441151,0,1590474034
26,51.795673,55.440056000000006,0,1590474040
27,51.79557,55.439537,0,1590474046
28,51.795776000000004,55.439831000000005,0,1590474058
29,51.795765,55.440158999999994,0,1590474064
30,51.795765,55.440941,0,1590474070
31,51.795776000000004,55.443153,0,1590474077
32,51.795776000000004,55.44853199999999,0,1590474086
33,51.795788,55.453148,0,1590474092
34,51.795776000000004,55.462101000000004,84,1590474102
35,51.795821999999994,55.473087,236,1590474114
36,51.796162,55.478896999999996,312,1590474120
37,51.797512,55.48400899999999,373,1590474126
38,51.800262,55.488158999999996,434,1590474132
39,51.804153,55.490382999999994,503,1590474140
40,51.810734000000004,55.48911999999999,625,1590474149
41,51.815872,55.484370999999996,724,1590474156
42,51.819485,55.478896999999996,792,1590474164
43,51.823608,55.471752,853,1590474170
44,51.826813,55.466187,884,1590474176
45,51.831024,55.458614000000004,937,1590474182
46,51.836609,55.447552,991,1590474192
47,51.841003,55.438126000000004,1021,1590474198
48,51.849747,55.418822999999996,1113,1590474210
49,51.854095,55.409027,1196,1590474216
50,51.858771999999995,55.398559999999996,1273,1590474223
51,51.863617,55.38779399999999,1364,1590474229
52,51.873321999999995,55.365749,1585,1590474240
53,51.882934999999996,55.344086,1821,1590474252
