,lat,lon,alt,timestamp
0,25.169352,102.96210500000001,2842,1590471424
1,25.179407,102.967079,2964,1590471435
2,25.187531,102.969612,3025,1590471445
3,25.196228,102.969414,3078,1590471453
4,25.208679,102.967125,3170,1590471466
5,25.214951,102.965851,3223,1590471472
6,25.23485,102.962257,3330,1590471490
7,25.249786,102.959541,3444,1590471502
8,25.264086,102.95687099999999,3505,1590471514
9,25.285308999999998,102.953087,3520,1590471530
10,25.302166,102.950287,3520,1590471542
11,25.319962,102.947289,3520,1590471554
12,25.336987,102.94438199999999,3520,1590471566
13,25.353835999999998,102.941437,3520,1590471578
14,25.370819,102.938591,3551,1590471589
15,25.410919,102.944489,3894,1590471616
16,25.419570999999998,102.947182,3985,1590471623
17,25.473291,102.96376,4503,1590471659
18,25.52243,102.979332,4907,1590471692
19,25.574821,102.995949,5265,1590471726
20,25.6217,103.010971,5707,1590471756
21,25.72467,103.043823,6332,1590471818
22,25.826385000000002,103.076424,6942,1590471880
23,25.936207,103.11171,7399,1590471944
24,26.052355,103.14894100000001,7689,1590472007
25,26.17099,103.187172,8001,1590472067
26,26.295731,103.22753900000001,8473,1590472131
27,26.4142,103.265938,8877,1590472191
28,26.537338000000002,103.314552,9251,1590472254
29,26.650864000000002,103.37793,9479,1590472314
30,26.769352,103.444199,9479,1590472378
31,26.861340000000002,103.495354,9479,1590472428
32,26.894108000000003,103.513657,9479,1590472447
33,26.930798,103.53421,9479,1590472464
34,27.103043,103.630714,9479,1590472557
35,27.230666999999997,103.704353,9479,1590472626
36,27.253555,103.722336,9479,1590472639
37,27.262108,103.73011,9479,1590472645
38,27.272396,103.74025,9479,1590472651
39,27.287945,103.75762900000001,9479,1590472660
40,27.296136999999998,103.76798199999999,9479,1590472666
41,27.303307,103.77780899999999,9479,1590472672
42,27.315876,103.79729499999999,9479,1590472681
43,27.321854,103.807739,9479,1590472687
44,27.332682000000002,103.82946,9479,1590472697
45,27.341339,103.850166,9479,1590472706
46,27.346115,103.863449,9479,1590472712
47,27.353303999999998,103.88793199999999,9479,1590472721
48,27.359299,103.91346,9479,1590472733
49,27.390839,104.060631,9479,1590472793
50,27.394083000000002,104.095139,9479,1590472807
51,27.394734999999997,104.112892,9479,1590472813
52,27.397947,104.261948,9479,1590472874
53,27.420181,104.413437,9479,1590472936
54,27.454601,104.562271,9479,1590472997
55,27.488068,104.709396,9479,1590473057
56,27.510178000000003,104.806877,9479,1590473096
57,27.56076,105.031784,9479,1590473189
58,27.600632,105.18191499999999,9479,1590473249
59,27.657660999999997,105.35149399999999,9479,1590473321
60,27.705231,105.493622,9479,1590473380
61,27.755281,105.643372,9479,1590473444
62,27.802505,105.785591,9479,1590473503
63,27.823059000000004,105.84751899999999,9479,1590473530
64,27.893875,106.06154599999999,9479,1590473619
65,27.923754,106.152328,9479,1590473658
66,27.993536,106.36203799999998,9479,1590473747
67,28.054985,106.504478,9479,1590473810
68,28.118178999999998,106.613914,9479,1590473863
69,28.149216,106.645981,9479,1590473882
70,28.161575,106.655693,9479,1590473889
71,28.175741,106.66518400000001,9479,1590473897
72,28.192703,106.6745,9479,1590473907
73,28.210051,106.68203700000001,9479,1590473915
74,28.221863,106.68611899999999,9479,1590473922
75,28.238204999999997,106.69034599999999,9479,1590473930
76,28.255051,106.693253,9479,1590473939
77,28.268875,106.69446599999999,9479,1590473945
78,28.281096999999995,106.69467900000001,9479,1590473952
79,28.296871000000003,106.694046,9479,1590473960
80,28.316390999999996,106.69303899999998,9479,1590473969
81,28.438576,106.68860600000001,9479,1590474031
82,28.562824,106.683975,9479,1590474095
83,28.686584000000003,106.679253,9479,1590474158
84,28.810318,106.6745,9479,1590474222
85,28.932861,106.6698,9479,1590474284
86,29.071243,106.669273,9479,1590474354
87,29.192628999999997,106.68860600000001,9479,1590474415
88,29.320724,106.711739,9479,1590474477
89,29.344894,106.72029099999999,9479,1590474489
90,29.357025,106.725784,9479,1590474495
91,29.374184000000003,106.734978,9479,1590474504
92,29.385315000000002,106.741951,9479,1590474510
93,29.39978,106.75230400000001,9479,1590474518
94,29.411728000000004,106.76207,9479,1590474525
95,29.425296999999997,106.77478,9479,1590474533
96,29.436377,106.786514,9479,1590474540
97,29.445686,106.79760700000001,9479,1590474547
98,29.455790000000004,106.811073,9479,1590474554
99,29.466915000000004,106.82798799999999,9479,1590474562
100,29.477737,106.847374,9479,1590474571
101,29.48777,106.869133,9479,1590474580
102,29.495773,106.88883999999999,9479,1590474588
103,29.557226,107.034622,9479,1590474652
104,29.618536,107.18110700000001,9479,1590474714
105,29.680777000000003,107.33087900000001,9479,1590474778
106,29.729187,107.48600800000001,9472,1590474841
107,29.771301,107.64341,9037,1590474904
108,29.811634,107.795914,8557,1590474968
109,29.849295,107.93868300000001,8100,1590475028
110,29.887094,108.082848,7704,1590475090
111,29.924431,108.22060400000001,7399,1590475154
112,29.961411,108.356323,7079,1590475216
113,29.998627000000003,108.49333200000001,6767,1590475280
114,30.034058,108.62506100000002,6462,1590475343
115,30.048306,108.677803,6340,1590475368
