,lat,lon,alt,timestamp
0,33.816486,-118.140892,0,1590467978
1,33.816196000000005,-118.14113600000002,30,1590467994
2,33.815323,-118.14198300000001,30,1590468001
3,33.814910999999995,-118.143608,61,1590468008
4,33.819168,-118.148094,152,1590468028
5,33.821457,-118.148743,183,1590468034
6,33.824661,-118.149437,183,1590468042
7,33.827461,-118.149887,183,1590468049
8,33.830116,-118.15023799999999,183,1590468055
9,33.833003999999995,-118.150345,213,1590468061
10,33.84264,-118.148575,213,1590468082
11,33.845627,-118.146751,213,1590468088
12,33.850113,-118.14321899999999,213,1590468097
13,33.852631,-118.14074699999999,213,1590468103
14,33.85479,-118.138618,213,1590468109
15,33.858841,-118.134323,244,1590468118
16,33.861374,-118.131729,244,1590468125
17,33.864005999999996,-118.12883000000001,244,1590468131
18,33.868652000000004,-118.123428,244,1590468142
19,33.871033000000004,-118.120575,213,1590468148
20,33.873363,-118.117676,213,1590468155
21,33.878067,-118.111893,213,1590468166
22,33.880486,-118.109146,213,1590468172
23,33.883072,-118.106392,213,1590468179
24,33.887924,-118.10112,213,1590468190
25,33.890259,-118.09843400000001,213,1590468197
26,33.892963,-118.09530600000001,213,1590468204
27,33.895477,-118.092377,213,1590468210
28,33.897858,-118.08946200000001,213,1590468216
29,33.900551,-118.08602900000001,213,1590468223
30,33.904953000000006,-118.07998700000002,213,1590468235
31,33.907066,-118.077049,213,1590468241
32,33.919823,-118.05873899999999,213,1590468278
33,33.924618,-118.052444,213,1590468290
34,33.926853,-118.04975900000001,213,1590468296
35,33.931461,-118.044724,251,1590468309
36,33.935558,-118.039856,274,1590468319
37,33.938538,-118.03653700000001,282,1590468328
38,33.941143,-118.032928,282,1590468336
39,33.943236999999996,-118.03018200000001,274,1590468342
40,33.945053,-118.02789299999999,274,1590468348
41,33.947845,-118.02406299999998,297,1590468356
42,33.952503,-118.01754,312,1590468369
43,33.954319,-118.01473999999999,328,1590468375
44,33.956272,-118.011932,343,1590468381
45,33.958694,-118.008789,358,1590468387
46,33.960388,-118.00594299999999,373,1590468393
47,33.962276,-118.003174,373,1590468400
48,33.968563,-117.99391200000001,472,1590468422
49,33.972752,-117.988358,488,1590468433
50,33.974522,-117.985672,518,1590468439
