,lat,lon,alt,timestamp
0,25.581528,85.060936,671,1590466302
1,25.577707,85.041382,792,1590466324
2,25.58618,85.02076,1105,1590466344
3,25.591207999999998,85.013817,1250,1590466350
4,25.595306,85.00814100000001,1379,1590466356
5,25.599821,85.00168599999999,1532,1590466364
6,25.607315,84.990601,1791,1590466376
7,25.610916,84.983879,1935,1590466382
8,25.613041,84.978523,2042,1590466388
9,25.615311,84.971161,2164,1590466394
10,25.616951,84.96489,2233,1590466400
11,25.618954000000002,84.95779399999999,2286,1590466406
12,25.621374,84.94966099999999,2339,1590466412
13,25.626076,84.934425,2416,1590466424
14,25.631424,84.917244,2560,1590466436
15,25.636364,84.901413,2751,1590466447
16,25.641448999999998,84.884949,2995,1590466458
17,25.646439,84.86856800000001,3216,1590466470
18,25.651167,84.853111,3414,1590466480
19,25.656418,84.835716,3635,1590466492
20,25.661037,84.820206,3833,1590466504
21,25.675232,84.772697,4420,1590466535
22,25.689573,84.724541,4892,1590466566
23,25.705820000000003,84.670387,5372,1590466598
24,25.721741,84.61685200000001,5814,1590466630
25,25.753647,84.51004,6949,1590466691
26,25.784775,84.405464,7574,1590466752
27,25.819128,84.289803,8146,1590466814
28,25.853943,84.17186,8717,1590466876
29,25.889511,84.051216,9228,1590466938
30,25.926432000000002,83.925613,9769,1590467000
31,25.962708,83.800552,10333,1590467062
32,25.998307999999998,83.679108,10859,1590467123
33,26.034246,83.555832,10973,1590467185
34,26.069916,83.429344,10973,1590467248
35,26.104773,83.305573,10973,1590467309
36,26.139315,83.182404,10965,1590467371
37,26.173416,83.060577,10973,1590467432
38,26.208389,82.93495899999999,10973,1590467494
39,26.242893,82.810661,10965,1590467555
40,26.277237,82.68647800000001,10973,1590467617
41,26.312256,82.559349,10965,1590467680
42,26.346193,82.43564599999999,10965,1590467742
43,26.379152,82.31543,10973,1590467802
44,26.412781,82.191673,10973,1590467864
45,26.446655,82.067299,10973,1590467924
46,26.480821999999996,81.941002,10973,1590467988
47,26.514908000000002,81.81373599999999,10965,1590468050
48,26.547903,81.690742,10965,1590468112
49,26.581512,81.565453,10965,1590468174
50,26.614426,81.441917,10965,1590468236
51,26.646835,81.319298,10973,1590468297
52,26.679274,81.196678,10973,1590468359
53,26.711884,81.072678,10973,1590468419
54,26.744064,80.94980600000001,10965,1590468480
55,26.759262,80.90389300000001,10973,1590468504
56,26.765213,80.89155600000001,10973,1590468510
57,26.773262,80.877335,10965,1590468518
58,26.780410999999997,80.866478,10965,1590468524
59,26.786773999999998,80.85781899999999,10965,1590468530
60,26.794442999999998,80.847916,10973,1590468536
61,26.871002,80.74713100000001,10965,1590468598
62,26.948858,80.645248,10973,1590468660
63,27.024225,80.546318,10965,1590468720
64,27.100851000000002,80.445328,10973,1590468782
65,27.176171999999998,80.345871,10973,1590468844
66,27.250716999999998,80.247253,10973,1590468906
67,27.328584999999997,80.14415699999999,10965,1590468970
68,27.401642,80.047012,10973,1590469030
69,27.476015000000004,79.947723,10973,1590469090
70,27.551243,79.847206,10965,1590469152
71,27.625587,79.747856,10973,1590469212
72,27.695974,79.645279,10965,1590469274
73,27.744598,79.518936,10973,1590469340
74,27.788361,79.400009,10897,1590469400
75,27.831209,79.282043,10592,1590469461
76,27.876271999999997,79.15860699999999,10287,1590469524
77,27.919601,79.038857,9982,1590469585
78,27.96365,78.917702,9670,1590469646
79,28.004378999999997,78.804771,9091,1590469707
80,28.043207000000002,78.69635799999999,8390,1590469768
81,28.079937,78.594414,7681,1590469829
82,28.115782,78.493546,6957,1590469892
83,28.150139000000003,78.39827700000001,6287,1590469953
84,28.185699,78.296234,5585,1590470014
85,28.221771,78.195297,4945,1590470075
86,28.238446999999997,78.148232,4862,1590470106
87,28.255717999999998,78.09992199999999,4656,1590470138
88,28.272491,78.05231500000001,4458,1590470170
89,28.291796,77.997978,4244,1590470202
90,28.312046000000002,77.940407,3978,1590470236
91,28.331646000000003,77.884338,3688,1590470269
92,28.349566999999997,77.833504,3429,1590470299
93,28.356410999999998,77.81390400000001,3330,1590470311
94,28.363533,77.793594,3223,1590470323
95,28.370499,77.773483,3117,1590470335
96,28.377407,77.753693,3010,1590470347
97,28.384109000000002,77.734413,2903,1590470360
98,28.390859999999996,77.715187,2789,1590470372
99,28.397507,77.696899,2690,1590470384
100,28.404453000000004,77.678993,2583,1590470396
101,28.410645000000002,77.66078900000001,2477,1590470407
102,28.416641,77.642387,2370,1590470420
103,28.421996999999998,77.62802099999999,2286,1590470430
104,28.42955,77.60863499999999,2179,1590470444
105,28.434494,77.592896,2103,1590470456
106,28.437551000000003,77.580383,2050,1590470464
107,28.439134999999997,77.57247199999999,2012,1590470470
108,28.442642,77.551857,1935,1590470486
109,28.445389000000002,77.535431,1875,1590470498
110,28.44841,77.520111,1821,1590470510
111,28.451796999999996,77.505257,1768,1590470523
112,28.455194,77.490883,1715,1590470534
113,28.458267,77.477577,1684,1590470547
114,28.461273,77.464279,1631,1590470559
115,28.463882,77.452507,1577,1590470570
116,28.466507,77.440422,1539,1590470583
117,28.46851,77.429436,1494,1590470594
118,28.468231,77.42381999999999,1478,1590470600
119,28.466492,77.418541,1463,1590470606
120,28.463759999999997,77.41435200000001,1440,1590470612
121,28.459524,77.410797,1417,1590470619
122,28.455054999999998,77.408264,1402,1590470625
123,28.45079,77.405762,1372,1590470631
124,28.446990999999997,77.402168,1341,1590470637
125,28.444349,77.397552,1311,1590470643
126,28.443146000000002,77.392769,1280,1590470649
127,28.450470000000003,77.37554899999999,1166,1590470673
128,28.454078999999997,77.37191800000001,1143,1590470679
129,28.458893,77.36704300000001,1113,1590470688
130,28.462225,77.363625,1097,1590470694
131,28.465714000000002,77.360123,1074,1590470700
132,28.468927,77.35678100000001,1059,1590470706
133,28.472076,77.35347,1044,1590470712
134,28.475445,77.34989200000001,1036,1590470718
135,28.478989000000002,77.34623,1029,1590470725
136,28.482288,77.342781,1013,1590470731
137,28.485352000000002,77.338943,1006,1590470737
138,28.487362,77.334755,998,1590470743
139,28.489317,77.329155,975,1590470749
140,28.4909,77.324097,968,1590470755
141,28.492264000000002,77.319351,960,1590470761
142,28.493453999999996,77.315331,945,1590470767
143,28.495331,77.307724,907,1590470776
144,28.496429,77.302711,884,1590470782
145,28.498627000000003,77.292671,876,1590470794
146,28.499699,77.287529,884,1590470800
147,28.500778000000004,77.282318,884,1590470806
148,28.501831,77.277199,884,1590470812
149,28.503890999999996,77.267113,884,1590470824
150,28.505007,77.262108,884,1590470830
151,28.506088000000002,77.256912,884,1590470836
152,28.507146999999996,77.25170899999999,884,1590470842
153,28.50824,77.246353,892,1590470849
154,28.510391,77.236313,884,1590470860
155,28.511521999999996,77.23135400000001,876,1590470866
156,28.512501,77.226669,884,1590470872
157,28.513478999999997,77.222038,884,1590470878
158,28.514785999999997,77.21614100000001,884,1590470886
159,28.515884000000003,77.211334,876,1590470892
160,28.5179,77.201897,838,1590470903
161,28.518906,77.197075,808,1590470910
162,28.519958000000003,77.192268,792,1590470916
163,28.520972999999998,77.18762199999999,770,1590470923
164,28.522928000000004,77.178848,739,1590470933
165,28.523895,77.17446899999999,716,1590470940
166,28.524790000000003,77.170227,693,1590470947
167,28.525589,77.166229,671,1590470953
168,28.526421000000003,77.161934,648,1590470959
169,28.527283,77.158089,632,1590470965
170,28.528236,77.153809,610,1590470971
171,28.529938,77.145523,556,1590470983
172,28.531677000000002,77.137489,518,1590470995
173,28.534053999999998,77.126663,472,1590471010
174,28.534836,77.12323,457,1590471016
175,28.535889,77.118477,434,1590471022
176,28.536803999999997,77.113991,411,1590471030
177,28.537857000000002,77.109024,389,1590471036
178,28.552345000000003,77.073105,0,1590471365
179,28.552303000000002,77.073349,0,1590471374
180,28.552256,77.073578,0,1590471380
181,28.551819000000002,77.075455,0,1590471408
182,28.551651,77.076157,0,1590471417
183,28.551523,77.076736,0,1590471423
184,28.551372999999998,77.07738499999999,0,1590471429
185,28.551091999999997,77.078568,0,1590471441
186,28.550848,77.079651,0,1590471452
187,28.550696999999996,77.080276,0,1590471458
188,28.549301,77.08638,0,1590471542
189,28.549061,77.087379,0,1590471556
190,28.548952000000003,77.087891,0,1590471562
191,28.548719000000002,77.08886700000001,0,1590471573
192,28.548443,77.090057,0,1590471585
193,28.548334000000004,77.090515,0,1590471592
194,28.548218,77.091049,0,1590471598
195,28.548283,77.091476,0,1590471604
196,28.548835999999998,77.091629,0,1590471612
197,28.549208,77.091385,0,1590471618
198,28.54958,77.091148,0,1590471624
199,28.549999,77.090866,0,1590471631
200,28.550311999999998,77.090645,0,1590471637
201,28.550822999999998,77.09030899999999,0,1590471650
202,28.550949,77.089943,0,1590471658
203,28.550822999999998,77.089691,0,1590471671
204,28.550696999999996,77.089478,0,1590471685
