,lat,lon,alt,timestamp
0,28.903655999999998,115.921768,663,1590479047
1,28.920639,115.93016100000001,922,1590479071
2,28.928864,115.93414299999999,1029,1590479082
3,28.955016999999998,115.942947,1524,1590479115
4,28.963312,115.93845400000001,1707,1590479127
5,28.967037,115.933601,1791,1590479134
6,28.969178999999997,115.92838300000001,1875,1590479140
7,28.970062,115.92256200000001,1951,1590479146
8,28.969551,115.91658799999999,2027,1590479152
9,28.967641999999998,115.91071299999999,2080,1590479158
10,28.96443,115.90516699999999,2103,1590479164
11,28.959869,115.900108,2134,1590479170
12,28.954373999999998,115.89563799999999,2179,1590479177
13,28.946228,115.890442,2225,1590479185
14,28.940140000000003,115.887115,2248,1590479191
15,28.871429,115.844284,3193,1590479251
16,28.860077,115.83176399999999,3376,1590479263
17,28.849352000000003,115.81808500000001,3574,1590479275
18,28.838739,115.80445900000001,3757,1590479287
19,28.809038,115.76579299999999,4244,1590479321
20,28.778640999999997,115.726547,4679,1590479354
21,28.746230999999998,115.68614199999999,4915,1590479386
22,28.729155,115.66185800000001,5037,1590479404
23,28.724407,115.653076,5075,1590479410
24,28.720171,115.64473000000001,5113,1590479416
25,28.715652000000002,115.634697,5159,1590479423
26,28.711899,115.62534299999999,5204,1590479430
27,28.705181,115.60675800000001,5357,1590479440
28,28.688278000000004,115.556473,5951,1590479474
29,28.653259000000002,115.462029,6614,1590479538
30,28.631882,115.401604,6911,1590479575
31,28.585728000000003,115.252991,7193,1590479662
32,28.552459999999996,115.14591200000001,7186,1590479723
33,28.518831,115.03849,7193,1590479786
34,28.485306,114.93173200000001,7193,1590479849
35,28.45079,114.821968,7193,1590479913
36,28.416915999999997,114.71464499999999,7193,1590479976
37,28.384506,114.61244199999999,7193,1590480035
38,28.350407,114.505219,7193,1590480099
39,28.31662,114.399048,7193,1590480162
40,28.290492999999998,114.30278,7193,1590480219
41,28.288211999999998,114.284958,7193,1590480229
42,28.272995,114.172142,7193,1590480291
43,28.258186,114.06226299999999,7193,1590480352
44,28.246640999999997,113.974861,7193,1590480401
45,28.226158,113.81959499999999,7193,1590480488
46,28.223238000000002,113.797867,7193,1590480500
47,28.218239,113.761978,7193,1590480521
48,28.213259000000004,113.72648600000001,7193,1590480540
49,28.20842,113.690987,7193,1590480560
50,28.183182000000002,113.503349,7193,1590480667
51,28.175508,113.44428300000001,7193,1590480699
52,28.152604999999998,113.286278,7193,1590480788
53,28.137939000000003,113.19117,7193,1590480841
54,28.13525,113.17296599999999,7193,1590480851
55,28.12817,113.126328,7193,1590480878
56,28.121646999999996,113.083725,7193,1590480902
57,28.113501,113.030579,7193,1590480932
58,28.105499,112.977173,7193,1590480960
59,28.105997,112.909447,7193,1590480998
60,28.112177000000003,112.81675700000001,7193,1590481048
61,28.1147,112.780998,7193,1590481068
62,28.1255,112.72738600000001,7193,1590481098
63,28.179108000000003,112.610657,7193,1590481170
64,28.193119,112.580917,7193,1590481188
65,28.210051,112.54490700000001,7193,1590481210
66,28.233,112.495911,7193,1590481240
67,28.256701,112.44496200000002,7193,1590481270
68,28.272259000000002,112.41153,7193,1590481290
69,28.303019,112.346092,7193,1590481330
70,28.320189000000003,112.30925,7193,1590481350
71,28.335039000000002,112.27730600000001,7193,1590481370
72,28.385378000000003,112.16893799999998,7193,1590481436
73,28.412889,112.109505,7193,1590481472
74,28.425308,112.08252,7193,1590481488
75,30.000263,108.564255,6005,1590483657
76,29.957667999999998,108.461533,5936,1590483720
77,29.915445000000002,108.36150400000001,5486,1590483782
78,29.872375,108.25975,5060,1590483846
79,29.849714000000002,108.206551,4877,1590483877
80,29.830256,108.152428,4717,1590483908
81,29.813169,108.08888200000001,4458,1590483944
82,29.797165000000003,108.02719099999999,4214,1590483978
83,29.781328000000002,107.967064,4046,1590484010
84,29.767269,107.91336799999999,3932,1590484040
85,29.751801,107.854576,3795,1590484073
86,29.735962,107.79579199999999,3658,1590484107
87,29.720215000000003,107.73721299999998,3597,1590484140
88,29.714434000000004,107.715721,3597,1590484153
89,29.708678999999997,107.694275,3597,1590484165
90,29.703121000000003,107.6735,3597,1590484176
91,29.697371999999998,107.65212199999999,3597,1590484188
92,29.691809000000003,107.63143899999999,3597,1590484201
93,29.686065999999997,107.610031,3597,1590484213
94,29.680389,107.588951,3597,1590484225
95,29.674818,107.56826799999999,3597,1590484236
96,29.669037,107.546806,3597,1590484248
97,29.663412,107.5261,3597,1590484260
98,29.657639,107.504654,3597,1590484272
99,29.651916999999997,107.483528,3597,1590484284
100,29.646095000000003,107.46206699999999,3597,1590484297
101,29.640415,107.440903,3597,1590484308
102,29.634796,107.420143,3597,1590484320
103,29.629894,107.39841499999999,3597,1590484333
104,29.626784999999998,107.377045,3566,1590484345
105,29.623489000000003,107.34983799999999,3498,1590484360
106,29.620909,107.32856000000001,3452,1590484373
107,29.618453999999996,107.30848700000001,3399,1590484383
108,29.616160999999998,107.28952,3360,1590484395
109,29.613646999999997,107.269081,3315,1590484409
110,29.611272999999997,107.249664,3246,1590484420
111,29.608946000000003,107.23082,3178,1590484432
112,29.606665000000003,107.212074,3101,1590484445
113,29.604383000000002,107.19344299999999,3025,1590484456
114,29.602065999999997,107.174644,2941,1590484468
115,29.599775,107.156494,2865,1590484480
116,29.597494,107.13818400000001,2789,1590484493
117,29.595213,107.119873,2713,1590484504
118,29.592978000000002,107.101624,2644,1590484516
119,29.590696,107.08287800000001,2583,1590484529
120,29.588463,107.064728,2530,1590484540
121,29.586319,107.046982,2477,1590484552
122,29.584087,107.028648,2423,1590484565
123,29.581945,107.011307,2370,1590484576
124,29.579851,106.99461399999998,2324,1590484588
125,29.577477000000002,106.975601,2263,1590484601
126,29.57515,106.957291,2217,1590484612
127,29.573044,106.93991100000001,2164,1590484624
128,29.570846999999997,106.922325,2111,1590484637
129,29.568695,106.904793,2065,1590484649
130,29.565262,106.88736000000002,2027,1590484661
131,29.560809999999996,106.87634299999999,2004,1590484669
132,29.556839,106.86908700000001,1996,1590484675
133,29.552384999999997,106.86239599999999,1981,1590484681
134,29.548056,106.856743,1966,1590484687
135,29.543243,106.850601,1935,1590484694
136,29.536184000000002,106.841125,1905,1590484702
137,29.527496000000003,106.829361,1867,1590484714
138,29.518448,106.81721499999999,1829,1590484727
139,29.509556,106.80526,1791,1590484739
140,29.500666,106.793198,1753,1590484751
141,29.4921,106.781456,1707,1590484763
142,29.483002000000003,106.76925700000001,1669,1590484774
143,29.47403,106.756844,1623,1590484787
144,29.469359999999998,106.74707,1593,1590484795
145,29.467712,106.73983799999999,1570,1590484802
146,29.467346000000003,106.73249799999999,1547,1590484808
147,29.469428999999998,106.70740500000001,1486,1590484829
148,29.470734000000004,106.693886,1463,1590484840
149,29.471420000000002,106.686806,1448,1590484848
150,29.472593,106.67363700000001,1433,1590484859
151,29.473152000000002,106.667282,1417,1590484865
152,29.473709000000003,106.66123999999999,1402,1590484872
