,lat,lon,alt,timestamp
0,56.181839000000004,92.469925,0,1590481870
1,56.182114,92.470123,0,1590482206
2,56.182343,92.470299,0,1590482257
3,56.18253299999999,92.470078,0,1590482272
4,56.18260600000001,92.46978,0,1590482278
5,56.182686,92.469437,0,1590482284
6,56.182766,92.46907,0,1590482290
7,56.182743,92.46869699999999,0,1590482296
8,56.182526,92.46843,0,1590482306
9,56.182323,92.468254,0,1590482314
10,56.182091,92.468086,0,1590482328
11,56.181858,92.467888,0,1590482345
12,56.181656000000004,92.467743,0,1590482358
13,56.181357999999996,92.467506,0,1590482370
14,56.180958,92.467224,0,1590482382
15,56.18072900000001,92.467056,0,1590482388
16,56.180519,92.466881,0,1590482394
17,56.180168,92.46662099999999,0,1590482406
18,56.179939000000005,92.466454,0,1590482419
19,56.17970699999999,92.466324,0,1590482435
20,56.179451,92.466408,0,1590482444
21,56.179276,92.466728,0,1590482450
22,56.179104,92.467308,0,1590482456
23,56.178920999999995,92.46803299999999,0,1590482462
24,56.178741,92.468788,0,1590482468
25,56.178532,92.469696,0,1590482475
26,56.178321999999994,92.470573,0,1590482481
27,56.178112,92.471474,0,1590482487
28,56.177879000000004,92.472443,0,1590482494
29,56.17736800000001,92.474648,0,1590482506
30,56.17709,92.475815,0,1590482512
31,56.176807,92.476967,0,1590482518
32,56.176506,92.47821,0,1590482524
33,56.176207999999995,92.479515,0,1590482530
34,56.174709,92.485764,0,1590482558
35,56.173336,92.491524,0,1590482582
36,56.173106999999995,92.4925,0,1590482588
37,56.172897,92.493362,0,1590482594
38,56.172688,92.494263,0,1590482600
39,56.169918,92.50589000000001,0,1590482670
40,56.169502,92.507607,0,1590482680
41,56.169243,92.50872,0,1590482686
42,56.169022,92.509628,0,1590482692
43,56.168769999999995,92.510689,0,1590482698
44,56.168476,92.51191700000001,0,1590482704
45,56.168186,92.513123,0,1590482710
46,56.167927,92.514214,0,1590482716
47,56.167648,92.515266,0,1590482723
48,56.167407999999995,92.516121,0,1590482729
49,56.167042,92.517349,0,1590482740
50,56.166869999999996,92.518036,0,1590482748
51,56.166672,92.518913,0,1590482760
52,56.166698,92.519302,0,1590482766
53,56.166824,92.519669,0,1590482772
54,56.166904,92.519989,0,1590482778
55,56.166869999999996,92.520226,0,1590482786
56,56.166676,92.51990500000001,0,1590482809
57,56.166718,92.519409,0,1590482818
58,56.16679,92.51911199999999,0,1590482825
59,56.166893,92.518654,0,1590482871
60,56.167182999999994,92.51741,0,1590482877
61,56.167857999999995,92.514496,0,1590482883
62,56.174789000000004,92.485405,0,1590482913
63,56.177006000000006,92.47596,358,1590482920
64,56.179145999999996,92.466949,419,1590482926
65,56.18343,92.449608,541,1590482938
66,56.185574,92.440857,594,1590482944
67,56.187973,92.431389,671,1590482951
68,56.19223,92.414162,823,1590482962
69,56.194336,92.405586,899,1590482968
70,56.196487,92.396271,968,1590482976
71,56.200188,92.379997,1082,1590482986
72,56.202144999999994,92.371674,1128,1590482993
73,56.205963,92.35511,1234,1590483005
74,56.207977,92.346245,1288,1590483012
75,56.209965000000004,92.337425,1341,1590483020
76,56.21415699999999,92.318611,1402,1590483032
77,56.216064,92.310478,1440,1590483038
78,56.218414,92.302551,1463,1590483044
79,56.222626,92.292793,1501,1590483052
80,56.226677,92.286102,1532,1590483058
81,56.232651000000004,92.279411,1554,1590483064
82,56.238739,92.275253,1577,1590483070
83,56.245422,92.27291899999999,1608,1590483076
84,56.253616,92.27117199999999,1654,1590483084
85,56.260521,92.269623,1692,1590483090
86,56.268951,92.267677,1730,1590483096
87,56.285889000000005,92.263931,1890,1590483110
88,56.301086,92.260933,2050,1590483124
89,56.315506000000006,92.25811,2195,1590483136
90,56.331345,92.254944,2347,1590483148
91,56.341873,92.250702,2446,1590483158
92,56.348006999999996,92.245453,2507,1590483164
93,56.353764,92.237946,2560,1590483170
94,56.359085,92.228561,2614,1590483178
95,56.366241,92.213829,2705,1590483186
96,56.370152000000004,92.206024,2743,1590483192
97,56.375565,92.195183,2781,1590483200
98,56.385727,92.17429399999999,2865,1590483212
99,56.39571,92.152893,2995,1590483225
100,56.405181999999996,92.13284300000001,3071,1590483238
101,56.415802,92.110291,3147,1590483251
102,56.42643399999999,92.087234,3223,1590483264
103,56.43821,92.061996,3307,1590483277
104,56.449337,92.038483,3368,1590483290
105,56.460570999999995,92.01474,3406,1590483302
106,56.472565,91.98912800000001,3498,1590483314
107,56.485656999999996,91.961555,3581,1590483327
108,56.498656999999994,91.934341,3711,1590483340
109,56.531891,91.864594,4115,1590483372
110,56.566134999999996,91.792229,4526,1590483406
111,56.599655000000006,91.720863,4915,1590483436
112,56.634707999999996,91.646088,5311,1590483469
113,56.667248,91.57609599999999,5692,1590483498
114,56.739681000000004,91.420692,6393,1590483560
115,56.812771,91.26281,7087,1590483622
116,56.886382999999995,91.10206600000001,7605,1590483684
