,lat,lon,alt,timestamp
0,45.690857,126.25133500000001,1097,1590465078
1,45.705776,126.238472,1196,1590465098
2,45.711651,126.233391,1234,1590465106
3,45.721188,126.22514299999999,1295,1590465118
4,45.728168,126.219109,1387,1590465124
5,45.740337,126.20826000000001,1501,1590465138
6,45.74799,126.19828000000001,1577,1590465148
7,45.752659,126.188225,1654,1590465154
8,45.762852,126.146317,2004,1590465180
9,45.768951,126.11988799999999,2248,1590465196
10,45.778469,126.079567,2553,1590465220
11,45.779938,126.07292199999999,2614,1590465226
12,45.78054,126.03350800000001,2850,1590465245
13,45.739429,125.971252,3315,1590465290
14,45.72142,125.95021799999999,3399,1590465306
15,45.677238,125.89878799999998,3559,1590465338
16,45.664909,125.88436899999999,3612,1590465348
17,45.653271000000004,125.870827,3680,1590465356
18,45.597549,125.806091,4107,1590465396
19,45.582176000000004,125.78823899999999,4260,1590465408
20,45.56929,125.773338,4374,1590465418
21,45.52702,125.724457,4663,1590465446
22,45.465088,125.653175,5098,1590465488
23,45.413857,125.58294699999999,5502,1590465528
24,45.398399,125.552231,5654,1590465542
25,45.374268,125.504135,5890,1590465565
26,45.34277,125.44162800000001,6187,1590465596
27,45.326557,125.40940900000001,6347,1590465610
28,45.244171,125.245636,7148,1590465687
29,45.208649,125.175468,7460,1590465722
30,45.157238,125.07411200000001,7841,1590465769
31,45.070999,124.90486899999999,8405,1590465850
32,44.976196,124.71985600000001,8412,1590465930
33,44.904007,124.58006999999999,8412,1590465990
34,44.868721,124.511742,8412,1590466020
35,44.858551,124.492104,8412,1590466028
36,44.85054,124.44883,8412,1590466060
37,44.749371000000004,124.28256999999999,8412,1590466116
38,44.717571,124.234596,8412,1590466140
39,44.707626,124.222725,8412,1590466146
40,44.675948999999996,124.192596,8412,1590466164
41,44.6488,124.17381999999999,8412,1590466178
42,44.606258000000004,124.146248,8412,1590466200
43,44.556919,124.09841899999999,8412,1590466228
44,44.544819,124.08206899999999,8420,1590466235
45,44.515369,124.03138700000001,8420,1590466259
46,44.490509,123.98378000000001,8420,1590466278
47,44.381039,123.77298,8412,1590466368
48,44.354969,123.722527,8412,1590466388
49,44.304047,123.62406200000001,8412,1590466430
50,44.291801,123.60041799999999,8412,1590466440
51,44.243637,123.50776699999999,8412,1590466480
52,44.232449,123.486267,8405,1590466488
53,44.207569,123.43852199999999,8405,1590466508
54,44.173557,123.37365,8405,1590466538
55,44.135971000000005,123.301926,8405,1590466566
56,44.125519,123.282097,8405,1590466576
57,44.058521,123.154625,8412,1590466628
58,44.03476,123.109596,8412,1590466648
59,44.0103,123.063286,8412,1590466668
60,43.909519,122.87181100000001,8412,1590466750
61,43.84763,122.750626,8412,1590466798
62,42.220596,119.70826699999999,8412,1590468096
63,42.141876,119.568428,8412,1590468157
64,42.107288,119.507042,8412,1590468186
65,42.077678999999996,119.454796,8412,1590468208
66,42.052959,119.411224,8412,1590468228
67,42.0396,119.387611,8412,1590468238
68,42.0271,119.36563899999999,8412,1590468248
69,41.935677,119.204842,8412,1590468318
70,41.874477,119.097527,8412,1590468368
71,41.819408,119.00128899999999,8420,1590468410
72,41.794509999999995,118.957825,8420,1590468429
73,41.782589,118.937027,8412,1590468439
74,41.757927,118.894173,8405,1590468460
75,41.745529,118.87258100000001,8405,1590468470
76,41.734951,118.854279,8412,1590468478
77,41.683357,118.764702,8412,1590468518
78,41.656940000000006,118.718956,8412,1590468538
79,41.583389000000004,118.59191899999999,8412,1590468596
80,41.545448,118.526642,8412,1590468630
81,41.499069,118.369133,8428,1590468693
82,41.499527,118.327118,8412,1590468708
83,41.499741,118.30883,8412,1590468716
84,41.500668,118.20598600000001,8298,1590468756
