,lat,lon,alt,timestamp
0,28.274963,113.215378,1326,1590465427
1,28.283295000000003,113.219078,1478,1590465436
2,28.293428000000002,113.23178100000001,1707,1590465452
3,29.112558,113.69233700000001,6309,1590466112
4,29.218964,113.69228400000001,6309,1590466168
5,29.427390999999997,113.69201699999999,6927,1590466276
6,29.516353999999996,113.69201699999999,7376,1590466321
7,29.547777000000004,113.691956,7536,1590466336
8,29.663728999999996,113.69175700000001,8001,1590466394
9,29.732401,113.692116,8108,1590466430
10,30.159193,113.88465900000001,8108,1590466644
11,30.280462,113.94706699999999,8108,1590466706
12,30.398798,114.00798,8108,1590466766
13,30.522995,114.07309,8108,1590466830
14,30.640217,114.13404799999999,8108,1590466891
15,30.759659000000003,114.193352,8108,1590466952
16,30.880965999999997,114.243652,8108,1590467012
17,31.0077,114.29659299999999,8108,1590467076
18,31.118042,114.342903,8108,1590467130
19,31.254134999999998,114.39998600000001,8108,1590467198
20,31.301997999999998,114.420029,8108,1590467220
21,31.36532,114.43743899999998,8108,1590467252
22,31.4452,114.452927,8108,1590467290
23,31.507227,114.46498899999999,8108,1590467320
24,31.570797,114.476875,8108,1590467350
25,31.633801000000002,114.48896,8108,1590467380
26,31.696058,114.50106799999999,8108,1590467410
27,31.76042,114.513618,8108,1590467440
28,31.884459000000003,114.586372,8108,1590467470
29,31.887028000000004,114.538918,8108,1590467500
30,31.993927000000003,114.55966200000002,8108,1590467554
31,32.053707,114.57141899999999,8108,1590467583
32,32.114407,114.583389,8108,1590467613
33,32.174209999999995,114.595421,8108,1590467643
34,32.236359,114.607727,8108,1590467674
35,32.387787,114.621651,8108,1590467752
36,32.399918,114.61601999999999,8108,1590467758
37,32.432507,114.591026,8108,1590467778
38,32.479156,114.54901100000001,8108,1590467810
39,32.524978999999995,114.507698,8108,1590467841
40,32.570107,114.46672099999999,8108,1590467871
41,32.625439,114.41761799999999,8108,1590467908
42,32.665428000000006,114.40068799999999,8108,1590467930
43,32.707077000000005,114.399918,8108,1590467950
44,32.809021,114.40959199999999,8108,1590468000
45,32.867939,114.41491699999999,8108,1590468030
46,32.989849,114.426025,8108,1590468090
47,33.095718,114.43600500000001,8108,1590468142
48,33.168278,114.44272600000001,8108,1590468178
49,33.231987,114.449028,8108,1590468210
50,33.292190999999995,114.454742,8108,1590468241
51,33.606445,114.484039,8108,1590468401
52,33.883606,114.51055900000001,8108,1590468543
53,34.002228,114.521202,8108,1590468602
54,34.119251,114.53241000000001,8108,1590468662
55,34.24942,114.54463200000001,8108,1590468729
56,34.357040000000005,114.55511499999999,8108,1590468784
57,34.408127,114.560051,8108,1590468810
58,34.46777,114.56581899999999,8108,1590468840
59,34.56427,114.574959,8108,1590468888
60,34.622448,114.580399,8108,1590468920
61,34.682049,114.58606,8108,1590468949
62,34.741051,114.59168999999999,8108,1590468980
63,34.801208,114.597443,8108,1590469010
64,34.860626,114.603043,8108,1590469039
65,34.918671,114.608528,8108,1590469069
66,34.997208,114.63401,8108,1590469100
67,35.057140000000004,114.62168100000001,8108,1590469140
68,35.113701,114.627228,8108,1590469170
69,35.170769,114.63283500000001,8108,1590469200
70,35.266888,114.642052,8108,1590469251
71,35.324402,114.64753,8108,1590469280
72,35.446877,114.659225,8108,1590469346
73,35.467171,114.661148,8108,1590469356
74,35.554359000000005,114.669922,8108,1590469401
75,35.617489,114.676048,8031,1590469434
76,35.674377,114.68148799999999,7871,1590469464
77,35.731377,114.686852,7711,1590469494
78,35.788277,114.69245900000001,7551,1590469525
79,35.882191,114.70182,7498,1590469574
80,35.939301,114.70751200000001,7498,1590469606
81,35.996059,114.712997,7498,1590469635
82,36.052921000000005,114.71849099999999,7498,1590469666
83,36.109268,114.72403700000001,7498,1590469696
84,36.166247999999996,114.729523,7498,1590469726
85,36.224201,114.73571799999999,7498,1590469758
86,36.292496,114.778259,7498,1590469795
87,36.317638,114.82051100000001,7498,1590469816
88,36.351238,114.891296,7498,1590469846
89,36.448471000000005,115.13151599999999,7498,1590469946
90,36.510132,115.287323,7498,1590470009
91,36.571903000000006,115.443573,7498,1590470072
92,36.634322999999995,115.599457,7666,1590470135
93,36.697722999999996,115.757843,7993,1590470198
94,36.761093,115.918327,8108,1590470261
95,36.785019,115.993996,8108,1590470290
96,36.789047,116.01431299999999,8108,1590470297
97,36.791931,116.033188,8108,1590470303
98,36.793808,116.050018,8108,1590470309
99,36.795260999999996,116.068398,8108,1590470315
100,36.796005,116.088066,8108,1590470322
101,36.803284000000005,116.28868100000001,8108,1590470390
102,36.809227,116.47553300000001,8108,1590470453
103,36.814907,116.660721,8108,1590470516
104,36.820496,116.847214,8108,1590470579
105,36.826309,117.02774,8108,1590470642
106,36.829193,117.255707,8108,1590470718
107,36.811981,117.439384,8108,1590470780
108,36.79377,117.62558700000001,8108,1590470844
109,36.775177,117.81086,8108,1590470908
110,36.756821,117.99551399999999,8108,1590470970
111,36.738327000000005,118.176247,8108,1590471032
112,36.721069,118.35394299999999,8108,1590471092
113,36.704390999999994,118.53283700000001,8108,1590471154
114,36.686966,118.712601,7597,1590471216
115,36.669708,118.88413999999999,6957,1590471277
116,36.653694,119.04930900000001,6347,1590471338
117,36.653927,119.12557199999999,6309,1590471369
118,36.655327,119.14070900000002,6309,1590471375
119,36.657188,119.155258,6302,1590471381
120,36.659561,119.170631,6309,1590471387
121,36.662029,119.18337199999999,6309,1590471393
122,36.665314,119.19834099999999,6309,1590471399
123,36.701294,119.352608,6309,1590471466
124,36.734161,119.49331699999999,6309,1590471526
125,36.765656,119.609909,6309,1590471578
126,36.771744,119.622803,6309,1590471584
127,36.778458,119.635033,6309,1590471590
128,36.785247999999996,119.645981,6309,1590471597
129,36.796371,119.66131599999999,6309,1590471605
130,36.804703,119.671097,6309,1590471612
131,36.824524,119.691528,6309,1590471625
132,36.91626,119.785103,5845,1590471691
133,36.98103,119.850967,5357,1590471738
134,37.034679,119.905426,5083,1590471778
135,37.06892,119.940247,5090,1590471806
136,37.094307,119.971542,5083,1590471831
137,37.171501,120.082298,5090,1590471860
138,37.102385999999996,120.103127,5090,1590471905
139,37.082859,120.15956100000001,5014,1590471938
140,37.072936999999996,120.188103,4907,1590471954
141,37.050751,120.252022,4671,1590471993
142,37.04269,120.274872,4580,1590472008
143,37.036968,120.291298,4526,1590472018
144,37.03006,120.311447,4442,1590472028
145,37.019039,120.34335300000001,4313,1590472048
