,lat,lon,alt,timestamp
0,-23.419052,119.80214699999999,0,1590465846
1,-23.419359,119.80165900000001,0,1590465852
2,-23.419624,119.801254,0,1590465860
3,-23.419991,119.800652,0,1590465866
4,-23.420254,119.800224,0,1590465872
5,-23.420582,119.799706,0,1590465880
6,-23.420942,119.79914099999999,0,1590465886
7,-23.42128,119.798607,0,1590465892
8,-23.421606,119.798073,0,1590465898
9,-23.421959,119.797531,0,1590465904
10,-23.42234,119.796921,0,1590465912
11,-23.422703,119.796318,0,1590465919
12,-23.423271,119.795433,0,1590465931
13,-23.423583999999998,119.795097,0,1590465940
14,-23.423847,119.79484599999999,0,1590465952
15,-23.394241,119.84850300000001,1311,1590466074
16,-23.395664,119.85372199999999,1379,1590466080
17,-23.398923999999997,119.859261,1471,1590466086
18,-23.403076000000002,119.863289,1570,1590466092
19,-23.408049,119.866028,1676,1590466098
20,-23.413513000000002,119.867332,1768,1590466104
21,-23.433609,119.85954299999999,2042,1590466128
22,-23.438260999999997,119.854332,2103,1590466134
23,-23.450596,119.839378,2248,1590466150
24,-23.461212,119.82683600000001,2362,1590466162
25,-23.470276000000002,119.816147,2507,1590466172
26,-23.481089,119.803467,2697,1590466184
27,-23.492523000000002,119.790375,2880,1590466198
28,-23.504333,119.77694699999999,3071,1590466210
29,-23.517166,119.764404,3193,1590466222
30,-23.525173000000002,119.758858,3261,1590466230
31,-23.533447,119.75412,3345,1590466236
32,-23.541779000000002,119.750031,3421,1590466242
33,-23.550591,119.746109,3505,1590466249
34,-23.558737,119.74278999999999,3581,1590466255
35,-23.580643,119.73455,3787,1590466271
36,-23.624887,119.71801799999999,4183,1590466302
37,-23.671488,119.69899699999999,4641,1590466335
38,-23.716186999999998,119.680229,5075,1590466368
39,-23.762421,119.660545,5403,1590466400
40,-23.808119,119.64111299999999,5707,1590466430
41,-23.905151,119.600372,6287,1590466494
42,-24.003937,119.559074,6911,1590466555
43,-24.106844,119.51606799999999,7689,1590466618
44,-24.205116,119.47466299999999,8275,1590466680
45,-24.308462,119.43087,8694,1590466744
46,-24.409698000000002,119.388222,9197,1590466806
47,-24.511139,119.345398,9677,1590466868
48,-24.610611,119.303284,10173,1590466930
49,-24.709625,119.261223,10363,1590466992
50,-24.809084,119.21891799999999,10363,1590467056
51,-24.906921,119.177094,10363,1590467117
52,-25.005581,119.134964,10363,1590467180
53,-25.103434,119.093094,10363,1590467240
54,-25.201426,119.051064,10363,1590467302
55,-25.297485,119.00985700000001,10363,1590467364
56,-25.395456,118.967575,10363,1590467426
57,-25.494799,118.924667,10363,1590467488
58,-25.591905999999998,118.88274399999999,10363,1590467550
59,-25.689247,118.840668,10363,1590467612
60,-25.78569,118.798828,10363,1590467674
61,-25.882416,118.75686599999999,10363,1590467736
62,-25.978104000000002,118.715195,10363,1590467796
63,-26.074127,118.67338600000001,10363,1590467858
64,-26.16827,118.63216399999999,10363,1590467920
65,-26.263655,118.590492,10363,1590467981
66,-26.35918,118.54871399999999,10363,1590468042
67,-26.454528999999997,118.506927,10363,1590468104
68,-26.550371000000002,118.46478300000001,10363,1590468166
69,-26.646515,118.42246200000001,10363,1590468227
70,-26.741234000000002,118.38069899999999,10363,1590468288
71,-26.836992,118.33838700000001,10363,1590468349
72,-26.933028999999998,118.29581499999999,10363,1590468410
73,-27.032776000000002,118.251602,10363,1590468474
74,-27.129666999999998,118.20855700000001,10363,1590468535
75,-27.225448999999998,118.165993,10363,1590468596
76,-27.322113,118.122887,10363,1590468656
77,-27.419083,118.079552,10363,1590468718
78,-27.516815,118.03575900000001,10363,1590468780
79,-27.614508,117.991951,10363,1590468840
80,-27.713516,117.94751000000001,10363,1590468902
81,-27.811432,117.90351100000001,10363,1590468962
82,-27.91044,117.858795,10363,1590469024
83,-28.008340999999998,117.81458300000001,10363,1590469084
84,-28.106844,117.76993600000002,10363,1590469146
85,-28.203003000000002,117.726326,10363,1590469206
86,-28.303528000000004,117.680649,10363,1590469267
87,-28.402404999999998,117.63551299999999,10363,1590469328
88,-28.501510999999997,117.590263,10363,1590469390
89,-28.601212,117.544678,10363,1590469451
90,-28.699872999999997,117.49942800000001,10363,1590469512
91,-28.798471000000003,117.454132,10363,1590469572
92,-28.897476,117.40856200000002,10363,1590469634
93,-28.997314000000003,117.362503,10363,1590469695
94,-29.095551,117.317085,10363,1590469756
95,-29.194198999999998,117.27139299999999,10363,1590469817
96,-29.293043,117.225578,10363,1590469877
97,-29.392592999999998,117.179222,10363,1590469938
98,-29.492706,117.13263700000002,10363,1590470000
99,-29.593816999999998,117.08533500000001,10363,1590470061
100,-29.694809000000003,117.038094,10363,1590470123
101,-29.792633000000002,116.992195,10363,1590470184
102,-29.893982,116.94455,10363,1590470245
103,-29.992442999999998,116.89820900000001,10363,1590470306
104,-30.094254,116.850204,10363,1590470367
105,-30.196388,116.80175,10363,1590470431
106,-30.295761,116.754616,10363,1590470491
107,-30.395864000000003,116.706993,10363,1590470554
108,-30.496418,116.659042,10363,1590470616
109,-30.598021999999997,116.614166,10363,1590470677
110,-30.699759000000004,116.57493600000001,10363,1590470738
111,-30.804703000000003,116.53418700000002,10363,1590470800
112,-30.907608000000003,116.494019,10363,1590470862
113,-31.009781,116.45405600000001,10363,1590470923
114,-31.110626,116.414474,10363,1590470984
115,-31.213486,116.374023,10218,1590471044
116,-31.314341,116.33433500000001,9891,1590471106
117,-31.415267999999998,116.292923,8893,1590471167
118,-31.508881,116.23481000000001,7986,1590471228
119,-31.598309000000004,116.17734499999999,7109,1590471290
120,-31.682785,116.123062,6279,1590471350
121,-31.757238,116.077202,5540,1590471406
122,-31.766547999999997,116.074402,5456,1590471412
123,-31.77507,116.072372,5387,1590471418
124,-31.821945,116.063797,4961,1590471450
125,-31.831467,116.06451399999999,4884,1590471456
126,-31.840614000000002,116.06646699999999,4801,1590471463
127,-31.849226,116.06955,4724,1590471469
128,-31.857559000000002,116.073524,4648,1590471475
129,-31.865845,116.077621,4557,1590471481
130,-31.915328999999996,116.103622,4031,1590471517
131,-31.956482,116.125542,3604,1590471547
132,-31.972549,116.133949,3467,1590471560
133,-31.988388,116.14196799999999,3368,1590471571
134,-32.00415,116.14930700000001,3292,1590471584
135,-32.019279,116.15603600000001,3193,1590471596
136,-32.034828000000005,116.162704,3063,1590471608
137,-32.047259999999994,116.16803,2972,1590471618
138,-32.062317,116.17427099999999,2842,1590471630
139,-32.06987,116.176193,2781,1590471636
140,-32.075958,116.176575,2736,1590471642
141,-32.10154,116.17139399999999,2522,1590471662
142,-32.108753,116.16943400000001,2461,1590471668
143,-32.122906,116.165451,2347,1590471680
144,-32.136292,116.16152199999999,2225,1590471692
145,-32.149796,116.15751599999999,2126,1590471703
146,-32.162384,116.153885,2042,1590471713
147,-32.17416,116.149818,1958,1590471725
148,-32.182632,116.144379,1897,1590471732
149,-32.188126000000004,116.13888500000002,1859,1590471738
150,-32.192642,116.132324,1814,1590471744
151,-32.195854,116.12487,1791,1590471751
152,-32.19809,116.114883,1760,1590471757
153,-32.198776,116.10648300000001,1753,1590471763
154,-32.199203000000004,116.098358,1730,1590471770
155,-32.199463,116.089615,1707,1590471776
