,lat,lon,alt,timestamp
0,51.649525,-2.079528,335,1590482415
1,51.643803000000005,-2.07286,396,1590482438
2,51.644397999999995,-2.059461,494,1590482446
3,51.645321,-2.05485,518,1590482458
4,51.645641,-2.0503560000000003,518,1590482467
5,51.646716999999995,-2.040895,549,1590482479
6,51.647755,-2.033449,548,1590482486
7,51.648521,-2.027101,549,1590482494
8,51.648804,-2.024084,548,1590482511
9,51.647942,-2.007679,579,1590482564
10,51.641284999999996,-1.97776,579,1590482575
11,51.634079,-1.9669009999999998,610,1590482587
12,51.631546,-1.961973,609,1590482643
13,51.618752,-1.923978,579,1590482650
14,51.613323,-1.9144130000000001,610,1590482662
15,51.611019,-1.909256,610,1590482672
16,51.607582,-1.900834,579,1590482719
17,51.597443,-1.8699860000000001,610,1590482727
18,51.59454,-1.861176,610,1590482758
19,51.591026,-1.846654,579,1590482766
20,51.589886,-1.845673,579,1590482782
21,51.588417,-1.842207,579,1590482799
22,51.586135999999996,-1.834644,609,1590482806
23,51.585648,-1.833017,610,1590482820
24,51.583138,-1.826055,610,1590482827
25,51.578983,-1.8169009999999999,610,1590482843
26,51.576157,-1.8105470000000001,610,1590482850
27,51.574963000000004,-1.8078869999999998,610,1590482859
28,51.573132,-1.803506,610,1590482866
29,51.569752,-1.795534,610,1590482878
30,51.5662,-1.787554,640,1590482890
31,51.56176,-1.777195,640,1590482903
32,51.559376,-1.7715990000000001,640,1590482910
33,51.557308,-1.76668,614,1590482920
34,51.554802,-1.7607979999999999,609,1590482939
35,51.550411,-1.750759,610,1590482948
36,51.54808,-1.74574,609,1590482955
37,51.544552,-1.738543,610,1590482962
38,51.54327,-1.7359639999999998,603,1590482974
39,51.54002,-1.7293150000000002,579,1590482983
40,51.53561,-1.724677,579,1590482996
41,51.533257,-1.722162,579,1590483003
42,51.528534,-1.7261950000000001,579,1590483027
43,51.529449,-1.729741,608,1590483047
44,51.527153000000006,-1.729004,610,1590483054
45,51.525864,-1.7343240000000002,610,1590483067
46,51.524071,-1.7374990000000001,610,1590483075
47,51.523289,-1.7389270000000001,640,1590483084
48,51.520728999999996,-1.7432299999999998,640,1590483111
49,51.513889,-1.7537470000000002,640,1590483118
50,51.512577,-1.7569009999999998,640,1590483132
51,51.509128999999994,-1.7624369999999998,640,1590483139
