,lat,lon,alt,timestamp
0,36.274612,120.371872,175,1590472177
1,36.281433,120.369759,312,1590472188
2,36.28775,120.367752,419,1590472198
3,36.294478999999995,120.36558500000001,541,1590472208
4,36.3013,120.363403,678,1590472218
5,36.30851,120.362007,815,1590472228
6,36.32309,120.36300700000001,1052,1590472249
7,36.335373,120.36457800000001,1189,1590472264
8,36.343781,120.36581399999999,1280,1590472274
9,36.353153000000006,120.367203,1372,1590472284
10,36.362885,120.36878200000001,1448,1590472294
11,36.37294,120.37291,1501,1590472303
12,36.378616,120.377655,1524,1590472310
13,36.385788,120.387421,1532,1590472318
14,36.388908,120.394379,1539,1590472324
15,36.392075,120.41021699999999,1585,1590472334
16,36.327503,120.472275,2324,1590472405
17,36.314163,120.474304,2507,1590472415
18,36.293793,120.47738600000001,2713,1590472429
19,36.274155,120.48033899999999,2941,1590472444
20,36.252323,120.483551,3208,1590472460
21,36.230629,120.486534,3315,1590472474
22,36.19162,120.479851,3459,1590472501
23,36.176468,120.473785,3528,1590472510
24,36.154236,120.46462199999999,3703,1590472524
25,36.116547,120.44935600000001,4046,1590472549
26,35.995834,120.460854,4854,1590472618
27,35.971985,120.469002,5014,1590472630
28,35.876971999999995,120.50131999999999,5646,1590472680
29,34.422588,121.30628999999999,7803,1590473452
30,34.301922,121.36534099999999,7803,1590473513
31,34.168133000000005,121.43034399999999,7803,1590473586
32,34.148720000000004,121.43978100000001,7803,1590473596
33,34.030105999999996,121.49724599999999,7803,1590473659
34,33.959885,121.53126499999999,7803,1590473696
35,33.783783,121.616188,7803,1590473788
36,33.181923,121.909454,8123,1590474094
37,33.108883,121.944763,8443,1590474130
38,32.963287,122.014877,8733,1590474202
39,32.829617,122.079292,9106,1590474267
40,32.649628,122.16566499999999,9174,1590474356
41,32.526749,122.22424299999999,9174,1590474417
42,32.399094,122.28492,9174,1590474480
43,32.361969,122.302605,9174,1590474499
44,32.186325,122.38588,9174,1590474585
45,32.053497,122.44873799999999,9174,1590474652
46,31.967651,122.489151,9174,1590474694
47,31.795503999999998,122.56997700000001,9174,1590474781
48,31.702469,122.599075,9174,1590474826
49,31.650028000000002,122.59461999999999,9174,1590474853
50,31.636808000000002,122.590942,9174,1590474859
51,31.623734000000002,122.586258,9174,1590474866
52,31.487274,122.478981,9174,1590474955
53,31.439163,122.413223,9174,1590474995
54,31.360245000000003,122.233833,9174,1590475091
55,31.305266999999997,122.102478,9174,1590475160
56,31.281143,122.04486100000001,9174,1590475191
57,31.219374,121.897705,9174,1590475269
58,31.165695,121.72469299999999,9174,1590475358
59,31.161392,121.68791200000001,9174,1590475376
60,31.141021999999996,121.50232700000001,9174,1590475467
61,31.134796,121.44615900000001,9174,1590475494
62,31.103073,121.26483200000001,9174,1590475586
63,31.071058,121.141846,9174,1590475647
64,31.041964,121.021652,9174,1590475708
65,31.010239000000002,120.892044,9174,1590475773
66,30.978973,120.76500700000001,9174,1590475836
67,30.948898,120.64221200000001,9174,1590475898
68,30.917621999999998,120.51722,9174,1590475961
69,30.907055,120.48815900000001,9174,1590475976
70,30.901474,120.475807,9174,1590475982
71,30.894745,120.46271499999999,9174,1590475989
72,30.888899,120.45256,9174,1590475996
73,30.882241999999998,120.442123,9174,1590476002
74,30.873909,120.430428,9174,1590476008
75,30.863901000000002,120.417953,9174,1590476016
76,30.857571000000004,120.410812,9174,1590476022
77,30.846769000000002,120.399887,9174,1590476029
78,30.833541999999998,120.38813,9174,1590476038
79,30.823471,120.380371,9174,1590476044
80,30.814590000000003,120.374077,9174,1590476050
81,30.804291,120.36696599999999,9174,1590476056
82,30.695662,120.291122,9174,1590476121
83,30.676154999999998,120.273048,9197,1590476134
84,30.664842999999998,120.260246,9251,1590476142
85,30.656137,120.24931299999999,9304,1590476148
86,30.648926,120.24018899999999,9350,1590476154
87,30.563370000000003,120.14141799999999,9731,1590476218
88,30.464722,120.066994,9784,1590476279
89,30.361403999999997,119.99671200000002,9784,1590476342
90,30.258133,119.926651,9792,1590476402
91,30.153234,119.855675,9799,1590476465
92,30.05159,119.787056,9784,1590476528
93,29.945342999999998,119.715645,9784,1590476592
94,29.853205,119.653824,9769,1590476651
95,29.741945,119.545631,9784,1590476732
96,29.650634999999998,119.4282,9784,1590476806
97,29.606552,119.37231399999999,9784,1590476844
98,29.494892,119.23069,9784,1590476935
99,29.414565999999997,119.129143,9784,1590477000
100,29.403809000000003,119.11556200000001,9784,1590477009
101,29.363847999999997,119.06508600000001,9784,1590477042
102,29.253939000000003,118.92662800000001,9784,1590477131
103,29.177811,118.830978,9792,1590477192
104,29.098709000000003,118.731834,10074,1590477256
105,29.024110999999998,118.63861100000001,10378,1590477316
106,28.944273,118.538979,10394,1590477381
107,28.919220000000003,118.507729,10394,1590477401
108,28.798920000000003,118.358093,10401,1590477497
109,28.721660999999997,118.26238300000001,10394,1590477559
110,28.692856,118.22678400000001,10394,1590477582
111,28.625839000000003,118.144173,10386,1590477636
112,28.388168,117.854408,10386,1590477824
113,28.273781,117.71963500000001,10401,1590477913
114,28.192245,117.62390900000001,10394,1590477976
115,28.116528000000002,117.53508000000001,10394,1590478035
116,28.034453999999997,117.438988,10394,1590478100
117,27.954940999999998,117.34613,10394,1590478163
118,27.873825,117.25158700000001,10394,1590478226
119,27.827454,117.19173400000001,10386,1590478266
120,27.821153999999996,117.180649,10394,1590478272
121,27.815506,117.17012,10386,1590478278
122,27.750208,117.05731999999999,10394,1590478344
123,27.671402,116.962883,10394,1590478407
124,27.595469,116.875092,10394,1590478465
125,27.512741,116.778549,10394,1590478531
126,27.43634,116.68926200000001,10394,1590478589
