,lat,lon,alt,timestamp
0,30.574740999999996,103.95148499999999,0,1590463496
1,30.574574,103.95195,0,1590463511
2,30.57452,103.952187,0,1590463518
3,30.574757,103.952477,0,1590463528
4,30.575169,103.952141,0,1590463545
5,30.575740999999997,103.95049300000001,0,1590463601
6,30.575912,103.950012,0,1590463611
7,30.576027000000003,103.948883,0,1590463636
8,30.575569,103.948654,0,1590463647
9,30.5748,103.947388,0,1590463690
10,30.574496999999997,103.947266,0,1590463746
11,30.57402,103.94704399999999,0,1590463766
12,30.564021999999998,103.940239,0,1590465032
13,30.56493,103.940674,0,1590465068
14,30.604111,103.95904499999999,922,1590465132
15,30.609353999999996,103.961372,1021,1590465140
16,30.616709000000004,103.964668,1143,1590465150
17,30.624111,103.968018,1250,1590465161
18,30.629608,103.97062700000001,1318,1590465168
19,30.638588000000002,103.97483100000001,1448,1590465181
20,30.646728999999997,103.978645,1516,1590465192
21,30.654928,103.98252099999999,1577,1590465202
22,30.668242,103.988724,1661,1590465217
23,30.682440000000003,103.998398,1745,1590465234
24,30.68947,104.00872,1821,1590465244
25,30.695801,104.020599,1913,1590465253
26,30.701935,104.03299,2019,1590465263
27,30.705252,104.039757,2080,1590465269
28,30.714478000000003,104.05851700000001,2301,1590465284
29,30.72464,104.078766,2545,1590465299
30,30.731185999999997,104.091797,2690,1590465308
31,30.741049,104.11128199999999,2896,1590465323
32,30.751784999999998,104.132675,3132,1590465339
33,30.758926000000002,104.154839,3338,1590465355
34,30.761124,104.170692,3498,1590465364
35,30.762976000000002,104.184998,3642,1590465373
36,30.771561,104.25421899999999,3955,1590465415
37,30.779315999999998,104.31694,4168,1590465448
38,30.788269,104.39020500000001,4389,1590465483
39,30.796726,104.460701,4511,1590465519
40,30.802871999999997,104.5187,4511,1590465547
41,30.810378999999998,104.592163,4511,1590465585
42,30.817657,104.663513,4648,1590465619
43,30.824890000000003,104.734863,4816,1590465654
44,30.831453000000003,104.800674,4976,1590465686
45,30.839218,104.877319,5144,1590465722
46,30.846165000000003,104.947227,5532,1590465754
47,30.861190999999998,105.08465600000001,6096,1590465817
48,30.877396,105.219353,6660,1590465878
49,30.893691999999998,105.357918,7125,1590465938
50,30.910904,105.506828,7658,1590466001
51,30.916489000000002,105.55486299999998,7772,1590466021
52,30.9191,105.577377,7841,1590466030
53,30.9212,105.59562700000001,7879,1590466038
54,30.927120000000002,105.64733100000001,7993,1590466060
55,30.953234000000002,105.877548,8763,1590466152
56,30.950226,105.977135,8870,1590466190
57,30.946577,105.99241599999999,8870,1590466197
58,30.937361,106.02037,8870,1590466208
59,30.93117,106.03476699999999,8870,1590466214
60,30.924093,106.048828,8870,1590466220
61,30.916039,106.062454,8870,1590466226
62,30.907753000000003,106.074753,8870,1590466233
63,30.898132,106.087158,8870,1590466239
64,30.889069,106.09771699999999,8870,1590466246
65,30.875165999999997,106.113701,8870,1590466255
66,30.779754999999998,106.221802,8870,1590466315
67,30.682301000000002,106.32826200000001,8862,1590466375
68,30.584169,106.43516499999998,8854,1590466438
69,30.484221999999995,106.543259,8862,1590466500
70,30.382416,106.653015,8877,1590466565
71,30.281997999999998,106.76106999999999,8885,1590466626
72,30.180266999999997,106.86950700000001,8877,1590466690
73,30.080153999999997,106.97625,8870,1590466752
74,29.983178999999996,107.07923899999999,8870,1590466813
75,29.882309000000003,107.186104,8870,1590466877
76,29.781794,107.293823,8870,1590466939
77,29.764664,107.3181,8870,1590466952
78,29.757111,107.331253,8870,1590466958
79,29.747543,107.35158500000001,8870,1590466966
80,29.741959,107.366219,8877,1590466972
81,29.737472999999998,107.380844,8877,1590466978
82,29.733765000000002,107.39632399999999,8877,1590466985
83,29.729965000000004,107.419777,8877,1590466994
84,29.728306,107.44381000000001,8885,1590467003
85,29.728958000000002,107.467941,8915,1590467012
86,29.731522,107.490501,8954,1590467020
87,29.73473,107.507309,8992,1590467027
88,29.740128000000002,107.52926599999999,9045,1590467035
89,29.744133,107.54479199999999,9075,1590467041
90,29.748369,107.56094399999999,9114,1590467047
91,29.790872999999998,107.724342,9456,1590467110
92,29.803390999999998,107.79658500000001,9586,1590467138
93,29.804214,107.81253799999999,9609,1590467144
94,29.800043,107.989143,9944,1590467207
95,29.822113,108.163307,10257,1590467270
96,29.866379,108.335175,10538,1590467333
97,29.911628999999998,108.507401,10698,1590467396
98,29.956421000000002,108.678642,10698,1590467460
99,30.003342,108.849579,10698,1590467522
100,30.049422999999997,109.018654,10698,1590467584
101,30.093109000000002,109.179924,10698,1590467644
102,30.136754999999997,109.34148400000001,10698,1590467705
103,30.182281,109.512146,10691,1590467768
104,30.219085999999997,109.67968799999998,10706,1590467830
105,30.287769,110.136726,10691,1590467994
