,lat,lon,alt,timestamp
0,60.298733,24.996578,152,1590474354
1,60.290271999999995,25.003401,275,1590474370
2,60.282146,25.009716,427,1590474399
3,60.259707999999996,25.027033,762,1590474406
4,60.253918000000006,25.031446,846,1590474418
5,60.24202,25.040723999999997,1021,1590474431
6,60.23441700000001,25.046529999999997,1135,1590474448
7,60.22525400000001,25.051292,1250,1590474455
8,60.222668000000006,25.052034,1288,1590474462
9,60.215775,25.054968,1379,1590474468
10,60.209633,25.055508,1459,1590474474
11,60.200401,25.056242,1571,1590474490
12,60.188297,25.057592,1718,1590474503
13,60.17856999999999,25.058428,1838,1590474514
14,60.169125,25.059696,1967,1590474526
15,60.159302000000004,25.061312,2080,1590474538
16,60.150078,25.063098999999998,2183,1590474552
17,60.137741000000005,25.065918,2263,1590474566
18,60.127083,25.068558,2330,1590474578
19,60.11683299999999,25.071068,2391,1590474591
20,60.106091000000006,25.074036,2431,1590474604
21,60.093788,25.077217,2439,1590474615
22,60.08181,25.080458,2443,1590474626
23,60.067721999999996,25.084362,2446,1590474638
24,60.05411899999999,25.088089,2438,1590474650
25,60.0396,25.092237,2438,1590474662
26,60.025356,25.096344000000002,2438,1590474674
27,60.010052,25.100719,2438,1590474686
28,59.999962,25.103571,2438,1590474699
29,59.974318999999994,25.110748,2438,1590474716
30,59.958999999999996,25.115095,2438,1590474730
31,59.93824,25.120974,2438,1590474742
32,59.923187,25.125193,2438,1590474755
33,59.906624,25.129812,2438,1590474767
34,59.90150500000001,25.131149,2438,1590474780
35,59.880894,25.135925,2438,1590474794
36,59.855701,25.139687,2438,1590474807
37,59.84106800000001,25.140162,2438,1590474818
38,59.826556999999994,25.141218,2438,1590474840
39,59.800388,25.141904999999998,2438,1590474851
40,59.78931,25.142007999999997,2438,1590474875
41,59.753131999999994,25.143782,2438,1590474887
42,59.738395999999995,25.142958,2423,1590474898
43,59.722179000000004,25.141382,2358,1590474914
44,59.703098,25.138226,2240,1590474927
45,59.687199,25.1343,2141,1590474944
46,59.667027000000004,25.127867000000002,1996,1590474958
47,59.648070999999995,25.119249,1859,1590474971
48,59.634052000000004,25.112104000000002,1764,1590474987
49,59.625209999999996,25.107668,1692,1590475030
50,59.57275799999999,25.083315,1326,1590475078
