,lat,lon,alt,timestamp
0,34.383438,108.698898,1509,1590483260
1,34.343636,108.655304,1836,1590483315
2,34.330459999999995,108.64780400000001,1928,1590483326
3,34.316390999999996,108.640152,2111,1590483338
4,34.302017,108.632309,2324,1590483350
5,34.261887,108.610725,2835,1590483385
6,34.247543,108.60360700000001,2987,1590483396
7,34.233215,108.59851100000002,3132,1590483406
8,34.224289,108.595703,3216,1590483412
9,34.196869,108.587074,3459,1590483432
10,34.179676,108.581604,3604,1590483444
11,34.149215999999996,108.571999,3726,1590483466
12,34.099731,108.55641200000001,4084,1590483497
13,34.047981,108.540054,4610,1590483530
14,33.994308000000004,108.523117,5060,1590483562
15,33.940796,108.506248,5403,1590483595
16,33.893799,108.491478,5776,1590483625
17,33.864670000000004,108.48640400000001,5921,1590483641
18,33.853813,108.48724399999999,5982,1590483647
19,33.840088,108.489204,6081,1590483656
20,33.828873,108.49105800000001,6149,1590483662
21,33.814499,108.49346899999999,6241,1590483670
22,33.698002,108.512878,6759,1590483735
23,33.62701,108.507675,7125,1590483774
24,33.617092,108.50383799999999,7155,1590483780
25,33.508114,108.460678,7193,1590483844
26,33.486923,108.44873799999999,7193,1590483856
27,33.47739,108.441452,7193,1590483862
28,33.468266,108.434105,7193,1590483869
29,33.453369,108.42204299999999,7186,1590483877
30,33.348347,108.334274,7193,1590483944
31,33.339455,108.323853,7193,1590483951
32,33.328078999999995,108.30684699999999,7193,1590483959
33,33.322604999999996,108.29632600000001,7193,1590483965
34,33.315762,108.278893,7193,1590483973
35,33.306015,108.23038500000001,7193,1590483996
36,33.302586,108.209503,7193,1590484004
37,33.280846000000004,108.077049,7376,1590484064
38,33.278469,108.06235500000001,7460,1590484070
39,33.247471000000004,107.934227,8016,1590484130
40,33.180618,107.859055,8397,1590484180
41,33.148819,107.827568,8412,1590484201
42,33.13353,107.81246200000001,8412,1590484211
43,33.118839,107.79795800000001,8412,1590484222
44,33.076617999999996,107.75698899999999,8412,1590484252
45,33.05772,107.74285900000001,8412,1590484262
46,33.039749,107.73298600000001,8412,1590484272
47,32.959438,107.713753,8412,1590484312
48,32.944107,107.71067,8412,1590484322
49,32.889858000000004,107.700005,8420,1590484348
50,32.84816,107.691826,8412,1590484370
51,32.769287,107.67645300000001,8412,1590484410
52,32.655559999999994,107.639053,8412,1590484471
53,32.513992,107.532051,8412,1590484557
54,32.473709,107.50978899999998,8412,1590484580
55,32.45837,107.501328,8412,1590484590
56,32.438759000000005,107.490509,8412,1590484600
57,32.42239,107.481544,8412,1590484610
58,32.3465,107.439796,8412,1590484650
59,32.332249,107.43222,8412,1590484660
60,32.260189000000004,107.39348600000001,8412,1590484700
61,32.24334,107.38125600000001,8412,1590484710
62,32.184447999999996,107.30986000000001,8412,1590484756
63,32.164524,107.27796200000002,8412,1590484772
64,32.157990000000005,107.26748700000002,8412,1590484778
65,32.088501,107.15619699999999,8412,1590484840
66,32.024139,107.050674,8412,1590484898
67,32.016265999999995,107.032379,8412,1590484908
68,32.011787,107.019112,8412,1590484914
69,32.008202000000004,107.00543200000001,8412,1590484921
70,32.004546999999995,106.987167,8412,1590484928
71,32.001919,106.973206,8412,1590484935
72,31.974915999999997,106.83251200000001,8412,1590485000
73,31.948988,106.69720500000001,8412,1590485062
74,31.922220000000003,106.55729699999999,8131,1590485125
75,31.895874,106.421097,7490,1590485189
76,31.87175,106.29701200000001,7193,1590485250
77,31.85025,106.18594399999999,7193,1590485312
78,31.828416999999998,106.074173,7193,1590485372
79,31.806244,105.96159399999999,7193,1590485434
80,31.78418,105.850632,7193,1590485495
81,31.752489,105.78613999999999,7193,1590485534
82,31.627451,105.59025600000001,7193,1590485654
83,31.563446000000003,105.487923,7102,1590485713
84,31.493706,105.376686,6477,1590485776
85,31.481184000000002,105.35691100000001,6363,1590485786
86,31.443789000000002,105.29744,6027,1590485818
