,lat,lon,alt,timestamp
0,-37.981978999999995,145.09686299999998,0,1590471395
1,-37.982506,145.096909,0,1590471454
2,-37.983776,145.098236,0,1590472158
3,-37.983715000000004,145.099228,0,1590472171
4,-37.983696,145.09960900000002,0,1590472179
5,-37.983669,145.10008200000001,0,1590472398
6,-37.983273,145.100266,0,1590472410
7,-37.982063000000004,145.100143,0,1590472420
8,-37.979458,145.09996,0,1590472431
9,-37.975826,145.099655,0,1590472441
10,-37.972595,145.099472,15,1590472452
11,-37.968841999999995,145.099243,69,1590472463
12,-37.966888,145.099121,91,1590472470
13,-37.964001,145.09983799999998,130,1590472478
14,-37.960784999999994,145.106598,221,1590472499
15,-37.961655,145.114899,290,1590472520
16,-37.96225,145.11888100000002,312,1590472529
17,-37.962978,145.123901,358,1590472541
18,-37.963440000000006,145.128403,396,1590472551
19,-37.963955,145.132675,419,1590472560
20,-37.96463,145.13734399999998,450,1590472569
21,-37.965446,145.142471,472,1590472579
22,-37.966328000000004,145.147491,503,1590472588
23,-37.967422,145.152893,533,1590472599
24,-37.968841999999995,145.159607,579,1590472611
25,-37.971123,145.174713,671,1590472641
26,-37.972046,145.180115,709,1590472650
27,-37.973419,145.188004,747,1590472666
28,-37.97438,145.19343600000002,777,1590472676
29,-37.975433,145.198578,808,1590472686
30,-37.976616,145.204147,838,1590472695
31,-37.977768,145.209625,869,1590472705
32,-37.978912,145.214828,899,1590472716
33,-37.98056,145.222305,937,1590472728
34,-37.982116999999995,145.229324,975,1590472741
35,-37.983307,145.234879,998,1590472751
36,-37.98468,145.241241,991,1590472761
37,-37.985741,145.24671899999998,991,1590472770
38,-37.986767,145.251968,998,1590472778
39,-37.989231,145.26535,998,1590472798
40,-37.990494,145.272095,991,1590472808
41,-37.991776,145.279053,991,1590472819
42,-37.992599,145.283554,991,1590472826
43,-37.993973,145.29132099999998,998,1590472837
44,-37.995391999999995,145.299103,991,1590472848
45,-37.996582000000004,145.305756,991,1590472858
46,-37.997799,145.312454,991,1590472869
47,-37.999569,145.322556,991,1590472885
48,-38.000565,145.328201,998,1590472892
49,-38.001663,145.33416699999998,998,1590472902
50,-38.004364,145.348709,998,1590472923
51,-38.007156,145.363968,998,1590472947
52,-38.008410999999995,145.37085,998,1590472956
53,-38.009716,145.37796,998,1590472966
54,-38.010956,145.384598,991,1590472977
55,-38.012787,145.394882,998,1590472992
56,-38.014,145.401718,998,1590473003
57,-38.015209000000006,145.408524,998,1590473012
58,-38.0159,145.41229199999998,991,1590473018
59,-38.016998,145.418549,991,1590473027
60,-38.01833,145.42571999999998,991,1590473039
61,-38.019515999999996,145.432159,991,1590473048
62,-38.020794,145.439041,991,1590473059
63,-38.02182,145.444778,991,1590473067
64,-38.022564,145.448715,991,1590473074
65,-38.023270000000004,145.452667,991,1590473080
66,-38.024006,145.45665,991,1590473086
67,-38.024753999999994,145.46066299999998,998,1590473092
68,-38.025452,145.4646,991,1590473098
69,-38.026939,145.472534,991,1590473110
70,-38.027664,145.476456,991,1590473117
71,-38.028335999999996,145.480301,991,1590473123
72,-38.030848999999996,145.494095,991,1590473143
73,-38.034294,145.513138,991,1590473173
74,-38.03508,145.51748700000002,991,1590473180
75,-38.036453,145.52478,991,1590473190
76,-38.037182,145.52883899999998,991,1590473197
77,-38.038605,145.536713,998,1590473209
78,-38.039978000000005,145.544418,991,1590473221
79,-38.040665000000004,145.548447,998,1590473227
80,-38.042038,145.55633500000002,991,1590473238
81,-38.042815999999995,145.56054699999999,991,1590473244
82,-38.043457000000004,145.56440700000002,991,1590473251
83,-38.044909999999994,145.572372,998,1590473262
84,-38.045609000000006,145.576324,998,1590473268
85,-38.046295,145.580307,991,1590473274
86,-38.047028000000005,145.584274,991,1590473280
87,-38.04776,145.58848600000002,998,1590473286
88,-38.048491999999996,145.592453,991,1590473292
