,lat,lon,alt,timestamp
0,17.37529,102.810585,678,1590467613
1,17.370735,102.817566,815,1590467624
2,17.365265,102.82171600000001,892,1590467632
3,17.360447,102.824089,945,1590467638
4,17.356071,102.825653,983,1590467644
5,17.350437,102.826736,1036,1590467650
6,17.328873,102.819313,1204,1590467673
7,17.323439,102.812416,1280,1590467681
8,17.320358,102.80558,1349,1590467687
9,17.317657,102.797485,1433,1590467693
10,17.315323,102.79001600000001,1524,1590467700
11,17.308502,102.76886,1836,1590467716
12,17.303741,102.754601,2042,1590467728
13,17.299091,102.740662,2240,1590467739
14,17.294266,102.726265,2446,1590467750
15,17.289595000000002,102.712357,2659,1590467761
16,17.284845,102.698135,2804,1590467772
17,17.279958999999998,102.68351700000001,2896,1590467783
18,17.274744000000002,102.667877,2957,1590467794
19,17.267063,102.65100100000001,3056,1590467805
20,17.262543,102.64449300000001,3101,1590467811
21,17.256042,102.636978,3170,1590467817
22,17.248306,102.62859300000001,3261,1590467823
23,17.242110999999998,102.622063,3322,1590467829
24,17.228576999999998,102.60791800000001,3475,1590467840
25,17.214157,102.592888,3658,1590467852
26,17.177683,102.554726,4130,1590467883
27,17.138765,102.51387,4663,1590467916
28,17.101151,102.474533,5044,1590467947
29,17.060760000000002,102.432236,5403,1590467981
30,17.02136,102.39110600000001,5776,1590468012
31,16.944595,102.310913,6462,1590468073
32,16.863739000000002,102.226624,6972,1590468133
33,16.779987,102.139351,7513,1590468196
34,16.695235999999998,102.051277,8100,1590468256
35,16.61305,101.966415,8733,1590468316
36,16.526505,101.88224,9197,1590468378
37,16.440491,101.798012,9723,1590468439
38,16.355713,101.715088,9754,1590468499
39,16.268843,101.630302,9754,1590468561
40,16.182024,101.545647,9754,1590468624
41,16.095978,101.461876,9754,1590468685
42,16.009872,101.378075,9761,1590468746
43,15.924133,101.294617,9754,1590468807
44,15.838394000000001,101.211502,9746,1590468869
45,15.752113,101.127922,9754,1590468931
46,15.657851999999998,101.046417,9754,1590468994
47,15.647460999999998,101.040871,9754,1590469000
48,15.636524,101.035767,9761,1590469006
