,lat,lon,alt,timestamp
0,21.213575,104.25664499999999,5189,1590469286
1,21.213388000000002,104.29010799999999,5182,1590469310
2,21.213226000000002,104.376808,5182,1590469375
3,21.213017,104.44839499999999,5189,1590469427
4,21.212505,104.518738,5182,1590469478
5,21.211853,104.589485,5105,1590469527
6,21.21167,104.656258,4923,1590469574
7,21.211481,104.732155,4717,1590469625
8,21.210829,104.80611400000001,4488,1590469674
9,21.21817,104.909447,4092,1590469744
10,21.226748999999998,104.95819099999999,3917,1590469778
11,21.236712,105.00849199999999,3741,1590469813
12,21.239822,105.023804,3688,1590469824
13,21.256961999999998,105.10981000000001,3368,1590469885
14,21.260056,105.125427,3307,1590469898
15,21.263014000000002,105.14104499999999,3246,1590469910
16,21.2659,105.156654,3185,1590469922
17,21.268832999999997,105.17278300000001,3124,1590469935
18,21.271912,105.18895,3056,1590469947
19,21.274658,105.204376,2987,1590469958
20,21.277399,105.219978,2911,1590469971
21,21.280006,105.234932,2842,1590469983
22,21.282715,105.250374,2774,1590469996
23,21.285141,105.26430500000001,2705,1590470007
24,21.287520999999998,105.278885,2644,1590470019
25,21.289921,105.29398300000001,2576,1590470031
26,21.292341,105.308075,2515,1590470043
27,21.294577,105.322319,2454,1590470056
28,21.296997,105.336403,2385,1590470069
29,21.299372,105.350647,2324,1590470081
30,21.301605,105.364021,2263,1590470092
31,21.304026,105.377602,2202,1590470104
32,21.30661,105.390945,2126,1590470118
33,21.309357000000002,105.405029,2057,1590470130
34,21.311754,105.418602,1981,1590470142
35,21.314301,105.43234299999999,1905,1590470154
36,21.31636,105.446426,1829,1590470167
37,21.316361999999998,105.456902,1775,1590470175
38,21.314826999999998,105.482124,1646,1590470196
39,21.312452,105.49688,1577,1590470208
40,21.309008,105.51061200000001,1501,1590470220
41,21.306747,105.51748700000002,1471,1590470226
42,21.303328,105.52780200000001,1410,1590470236
43,21.298719000000002,105.540466,1341,1590470248
44,21.296298999999998,105.54718000000001,1318,1590470255
45,21.292191,105.559738,1280,1590470267
46,21.289581,105.568474,1250,1590470276
47,21.263672,105.65961499999999,785,1590470373
48,21.262299,105.664406,762,1590470379
49,21.255615,105.687279,640,1590470407
50,21.254076,105.692902,610,1590470414
51,21.251656,105.70114099999999,564,1590470425
52,21.250304999999997,105.70597099999999,533,1590470431
53,21.249069,105.710251,511,1590470438
54,21.247698,105.71508,488,1590470444
55,21.246674,105.718842,465,1590470451
56,21.244951,105.72448700000001,434,1590470460
57,21.242903,105.73191100000001,396,1590470472
58,21.240854000000002,105.73893000000001,358,1590470484
59,21.239822,105.74236299999998,335,1590470490
60,21.237946,105.748901,297,1590470502
61,21.235687,105.756279,259,1590470514
62,21.23465,105.759689,244,1590470520
63,21.233826,105.76313,221,1590470526
64,21.232773,105.76673100000001,206,1590470532
65,21.231916000000002,105.769806,191,1590470538
66,21.230895999999998,105.773422,168,1590470544
67,21.229682999999998,105.777229,145,1590470551
68,21.228653,105.78066299999999,130,1590470557
69,21.227783,105.78356200000002,114,1590470564
70,21.226776,105.78735400000001,99,1590470570
71,21.224716,105.794395,61,1590470583
72,21.222668,105.801773,0,1590470598
73,21.221977,105.804176,0,1590470604
74,21.221466,105.805725,0,1590470610
