,lat,lon,alt,timestamp
0,34.117168,113.685631,2355,1590465532
1,34.105007,113.66243,2484,1590465550
2,34.08197,113.618248,2728,1590465582
3,34.070709,113.596725,2850,1590465599
4,34.033409000000006,113.52595500000001,3254,1590465650
5,34.009991,113.481102,3520,1590465679
6,33.977219,113.41896100000001,3840,1590465718
7,33.949768,113.367081,4069,1590465748
8,33.919968,113.30900600000001,4336,1590465780
9,33.912369,113.227791,4648,1590465822
10,33.957958000000005,113.050377,5265,1590465914
11,33.97694,112.976929,5532,1590465950
12,33.995540999999996,112.904976,5799,1590465986
13,34.019402,112.85826100000001,5997,1590466012
14,34.19202,112.412949,7696,1590466243
15,34.076557,111.15593700000001,9174,1590466838
16,34.074329,111.13263700000002,9174,1590466850
17,34.072308,111.111397,9174,1590466860
18,34.0714,111.10198999999999,9174,1590466866
19,34.06358,111.02085100000001,9174,1590466904
20,34.060970000000005,110.99378999999999,9174,1590466918
21,34.056026,110.942917,9174,1590466942
22,34.052029,110.901825,9174,1590466964
23,34.044979,110.83146699999999,9174,1590466998
24,34.039307,110.77391100000001,9174,1590467026
25,34.06686,110.778893,9174,1590467038
26,34.01495,110.581429,9174,1590467118
27,33.997828999999996,110.501053,9174,1590467158
28,33.988907,110.458946,9174,1590467178
29,33.980389,110.41842700000001,9174,1590467198
30,33.976009000000005,110.39760600000001,9174,1590467208
31,33.971676,110.377174,9174,1590467218
32,33.967251,110.356323,9174,1590467229
33,33.95961,110.32044199999999,9174,1590467248
34,33.946289,110.25850700000001,9174,1590467278
35,33.92429,110.15579199999999,9174,1590467328
36,33.911449,110.09588600000001,9174,1590467358
37,33.902409000000006,110.054047,9174,1590467378
38,33.893738,110.01343500000002,9174,1590467398
39,33.888309,109.98848000000001,9174,1590467409
40,33.884121,109.967422,9174,1590467418
41,33.887009,109.90441899999999,9174,1590467448
42,33.893288,109.88382,9174,1590467458
43,33.899689,109.864166,9174,1590467468
44,33.912838,109.82361599999999,9174,1590467488
45,33.932369,109.763107,9174,1590467520
46,33.969769,109.647049,9174,1590467578
47,33.983276000000004,109.604927,9174,1590467600
48,33.995937,109.56521599999999,9174,1590467620
49,34.015907,109.502678,9174,1590467650
50,34.046539,109.407349,9174,1590467698
51,34.052628000000006,109.38822900000001,9174,1590467708
52,34.060638,109.363106,9174,1590467718
53,34.072559000000005,109.32563799999998,9174,1590467738
54,34.078888,109.30578600000001,9174,1590467749
55,34.091038,109.267555,9174,1590467768
56,34.138290000000005,109.11821,9174,1590467844
57,34.17329,109.007469,9174,1590467898
58,34.199459000000004,108.92411799999999,9174,1590467941
59,34.20612,108.905174,9174,1590467950
60,34.224979,108.87361100000001,9174,1590467968
61,34.257927,108.845978,9174,1590467990
62,34.294918,108.833252,9174,1590468008
63,34.31435,108.828049,9174,1590468018
64,34.386646,108.80870800000001,9174,1590468054
65,34.443508,108.79340400000001,9174,1590468084
66,34.467407,108.78701000000001,9174,1590468096
67,34.633759000000005,108.741997,9174,1590468178
68,34.654446,108.736397,9174,1590468188
69,34.732357,108.713516,9174,1590468228
70,34.766102000000004,108.69133000000001,9174,1590468248
71,34.805187,108.64396699999999,9174,1590468278
72,34.853439,108.57876599999999,9174,1590468318
73,34.950390000000006,108.58883700000001,9174,1590468349
74,34.942440000000005,108.458519,9174,1590468394
75,35.030819,108.33841699999999,9174,1590468466
76,35.071467999999996,108.28303500000001,9174,1590468500
77,35.111607,108.228378,9174,1590468532
78,35.142838,108.185791,9174,1590468558
79,35.189578999999995,108.12178,9174,1590468598
80,35.213699,108.08859299999999,9174,1590468618
81,35.240837,108.05156699999999,9174,1590468640
82,35.250178999999996,108.03885700000001,9174,1590468648
83,35.259479999999996,108.026207,9174,1590468656
84,35.275089,108.004929,9174,1590468668
85,35.335739000000004,107.921555,9174,1590468718
86,35.385909999999996,107.852547,9174,1590468758
87,35.398499,107.835388,9174,1590468768
88,35.430359,107.791901,9174,1590468794
89,35.447948,107.76792900000001,9174,1590468810
90,35.471237,107.736107,9174,1590468830
91,35.480438,107.72368600000001,9174,1590468836
92,35.493118,107.70916000000001,9167,1590468846
93,35.511658000000004,107.69301599999999,9083,1590468858
94,35.54678,107.67483500000002,8885,1590468878
95,35.599907,107.65869099999999,8618,1590468908
96,35.616669,107.65365600000001,8572,1590468918
97,35.656689,107.641472,8481,1590468938
98,35.667351000000004,107.63826,8458,1590468944
99,35.958248,106.822929,8412,1590469358
100,35.993446,106.64901699999999,8412,1590469435
101,36.021656,106.509178,8412,1590469499
102,36.049865999999994,106.36723300000001,8412,1590469562
103,36.077545,106.227203,8412,1590469624
104,36.107174,106.09298700000001,8412,1590469685
105,36.138062,105.954727,8222,1590469749
106,36.168365,105.81665,7993,1590469811
107,36.198029,105.680176,7803,1590469875
108,36.22765,105.54436499999998,7582,1590469937
109,36.256805,105.410446,7346,1590470001
110,36.285140999999996,105.27748100000001,7056,1590470064
111,36.313705,105.144135,6759,1590470127
112,36.336304,105.051506,6568,1590470172
113,36.341751,105.040398,6546,1590470178
114,36.348312,105.02969399999999,6515,1590470184
115,36.355133,105.01968400000001,6492,1590470191
116,36.365536,105.00475300000001,6447,1590470200
117,36.444489000000004,104.89260900000001,6134,1590470267
118,36.513294,104.79379300000001,5997,1590470329
119,36.576141,104.704224,6005,1590470392
120,36.637962,104.61462399999999,5806,1590470456
121,36.653090999999996,104.587845,5745,1590470473
122,36.656616,104.576965,5723,1590470479
123,36.658676,104.567123,5700,1590470485
124,36.659912,104.555626,5677,1590470492
125,36.660027,104.545082,5646,1590470498
126,36.659748,104.534149,5624,1590470504
127,36.659420000000004,104.523224,5601,1590470510
128,36.658955,104.512238,5578,1590470516
129,36.658489,104.501312,5555,1590470522
130,36.651554,104.386711,5311,1590470584
131,36.647224,104.326759,5182,1590470617
132,36.643066,104.26769300000001,5083,1590470650
133,36.638519,104.208359,5090,1590470685
134,36.633911,104.15055799999999,5090,1590470717
135,36.629517,104.12384,5090,1590470732
136,36.625904,104.113457,5090,1590470738
137,36.621185,104.103638,5090,1590470744
138,36.615524,104.094521,5090,1590470750
139,36.609512,104.08659399999999,5090,1590470756
140,36.603149,104.078636,5090,1590470762
141,36.596481,104.07045,5083,1590470768
142,36.59024,104.062843,5067,1590470774
143,36.552795,104.01711999999999,5006,1590470810
144,36.521721,103.97905,4953,1590470844
145,36.492325,103.943138,4831,1590470876
146,36.462925,103.90612,4595,1590470910
147,36.43425,103.86889599999999,4442,1590470943
148,36.407902,103.834473,4321,1590470976
149,36.381546,103.802605,4100,1590471009
150,36.375183,103.79825600000001,4061,1590471015
151,36.368565000000004,103.795441,4031,1590471021
152,36.340118,103.799118,3924,1590471048
153,36.332344,103.804085,3894,1590471056
154,36.302673,103.823715,3711,1590471091
155,36.276169,103.840141,3536,1590471121
156,36.268433,103.84243000000001,3505,1590471128
157,36.261658000000004,103.843346,3490,1590471135
158,36.240276,103.840088,3452,1590471158
159,36.217876000000004,103.83085600000001,3368,1590471180
160,36.198440999999995,103.822861,3292,1590471200
161,36.191288,103.819916,3269,1590471208
162,36.164288,103.807007,3185,1590471236
163,36.152889,103.78585799999999,3185,1590471258
164,36.150928,103.761597,3185,1590471279
