,lat,lon,alt,timestamp
0,55.092255,14.721924,267,1590478562
1,55.112044999999995,14.718121,504,1590478570
2,55.114738,14.717373,541,1590478583
3,55.118145,14.716928,579,1590478591
4,55.12109399999999,14.716591000000001,610,1590478602
5,55.126541,14.715704999999998,666,1590478614
6,55.130566,14.715268,701,1590478626
7,55.134903,14.714945000000002,739,1590478640
8,55.137577,14.714652,762,1590478646
9,55.140453,14.714376000000001,784,1590478654
10,55.143703,14.713714999999999,819,1590478663
11,55.14658000000001,14.713165,840,1590478670
12,55.14947900000001,14.712573,880,1590478680
13,55.152381999999996,14.711851999999999,914,1590478687
14,55.15505600000001,14.711089000000001,937,1590478694
15,55.158168999999994,14.710048,962,1590478704
16,55.161026,14.70897,991,1590478711
17,55.163776,14.707752,1021,1590478722
18,55.167828,14.705971,1029,1590478731
19,55.169353,14.705321,1021,1590478751
20,55.179604000000005,14.702570000000001,1036,1590478758
21,55.192684,14.701825,1059,1590478788
22,55.195164,14.701367000000001,1059,1590478798
23,55.204014,14.696584,1059,1590478810
24,55.207694999999994,14.692475,1059,1590478822
25,55.212086,14.685870999999999,1059,1590478831
26,55.214478,14.679517,1059,1590478842
27,55.217724,14.670575,1059,1590478851
28,55.219471,14.662792000000001,1051,1590478859
29,55.22044399999999,14.658710000000001,1052,1590478866
30,55.222237,14.652721,1044,1590478888
31,55.2271,14.631029999999999,1044,1590478895
32,55.227451,14.62514,1044,1590478908
33,55.229313,14.609387,1029,1590478915
34,55.229988,14.599909,1035,1590478934
35,55.232491,14.5862,1029,1590478944
36,55.233814,14.577007,1021,1590478952
37,55.234966,14.569220000000001,1021,1590478963
38,55.236679,14.559396,1021,1590478988
39,55.241428000000006,14.536873000000002,1021,1590478995
40,55.243614,14.525599,1021,1590479003
41,55.244751,14.519421,1021,1590479012
42,55.248695,14.49925,1021,1590479036
43,55.25072900000001,14.492695000000001,1021,1590479042
44,55.253689,14.482579000000001,1021,1590479060
45,55.255718,14.474717000000002,1021,1590479070
46,55.258998999999996,14.461723000000001,1021,1590479080
47,55.260707999999994,14.454638000000001,1021,1590479086
48,55.261391,14.451493,1021,1590479098
49,55.264393000000005,14.436126999999999,1021,1590479108
50,55.26499200000001,14.432545000000001,1021,1590479115
51,55.266865,14.421928,1021,1590479123
52,55.267548,14.418099,1021,1590479130
53,55.266746999999995,14.408951,1021,1590479143
54,55.268898,14.397917999999999,1021,1590479150
55,55.270485,14.389752,1021,1590479158
56,55.271938,14.382226000000001,1021,1590479172
57,55.273277,14.374789999999999,1021,1590479180
58,55.275119999999994,14.364123000000001,1021,1590479186
59,55.275673,14.361092000000001,1021,1590479200
60,55.278202,14.345804999999999,1021,1590479206
61,55.278702,14.343181,1021,1590479214
62,55.278335999999996,14.329857,1021,1590479228
63,55.282265,14.311010999999999,1021,1590479248
64,55.284512,14.299760000000001,1021,1590479259
65,55.285647999999995,14.293659,1021,1590479268
66,55.287234999999995,14.284626999999999,1021,1590479276
67,55.289173,14.27386,1021,1590479288
68,55.290424,14.266922000000001,1021,1590479295
69,55.291805000000004,14.259626999999998,1021,1590479307
70,55.293777,14.249011999999999,1021,1590479314
71,55.295727,14.238326,1021,1590479326
72,55.296997,14.231466000000001,1021,1590479335
73,55.298313,14.224245999999999,1021,1590479342
74,55.299580000000006,14.217258,1021,1590479351
75,55.300816000000005,14.210288,1021,1590479358
76,55.302581999999994,14.200326,1021,1590479370
77,55.304543,14.189166,1021,1590479382
78,55.306213,14.179607,1021,1590479395
79,55.307396,14.17271,1027,1590479402
80,55.308651,14.165251000000001,1021,1590479410
81,55.30966899999999,14.158994,1029,1590479419
82,55.310843999999996,14.151931,1021,1590479426
83,55.311977,14.145445,1021,1590479434
84,55.314094999999995,14.134235,1029,1590479446
85,55.315411,14.127901999999999,1029,1590479454
86,55.316956000000005,14.120517000000001,1021,1590479462
87,55.318378,14.114079,1021,1590479471
88,55.319786,14.10777,1021,1590479480
89,55.321495,14.100176000000001,1021,1590479488
90,55.32291,14.093838,1021,1590479495
91,55.323868000000004,14.089547,1021,1590479507
92,55.326675,14.077157999999999,1021,1590479515
93,55.327538,14.073628,1021,1590479522
94,55.328968,14.067007,1021,1590479530
95,55.330566000000005,14.060020999999999,1021,1590479540
96,55.332737,14.050141,1021,1590479546
97,55.334587,14.042113,1021,1590479559
98,55.336201,14.035945000000002,1021,1590479566
99,55.338737,14.025288,1021,1590479576
100,55.340504,14.018386999999999,1021,1590479583
101,55.342964,14.008519,1021,1590479595
102,55.345512,13.998079,1021,1590479611
103,55.347012,13.991674,1021,1590479618
104,55.349674,13.980531,1021,1590479628
105,55.351310999999995,13.973760999999998,1021,1590479635
106,55.353885999999996,13.963451999999998,1021,1590479650
107,55.355217,13.957853,1021,1590479659
108,55.358665,13.943311999999999,1021,1590479672
109,55.360347999999995,13.936183999999999,1021,1590479679
110,55.361042000000005,13.933476999999998,1021,1590479687
111,55.36343000000001,13.923016,1021,1590479694
112,55.36585600000001,13.912878,1021,1590479706
113,55.368263,13.902404,1021,1590479718
114,55.368988,13.899248000000002,1021,1590479726
115,55.371444999999994,13.888519,1021,1590479734
116,55.373562,13.878898999999999,1021,1590479746
117,55.375965,13.868310999999999,1021,1590479758
118,55.378330000000005,13.857636,1021,1590479770
119,55.379616000000006,13.85189,1021,1590479778
120,55.380402000000004,13.848279000000002,1021,1590479788
121,55.382679,13.838107,1021,1590479794
122,55.384482999999996,13.830209,1021,1590479802
123,55.385459999999995,13.826168,1021,1590479819
124,55.388466,13.812335000000001,1021,1590479830
125,55.390682,13.80255,1021,1590479839
126,55.392277,13.793698999999998,1021,1590479852
127,55.394481999999996,13.784964000000002,1021,1590479858
128,55.395161,13.781326000000002,1021,1590479875
129,55.399364,13.760628,1021,1590479887
130,55.400192000000004,13.756453,1021,1590479895
131,55.40235500000001,13.745551,1021,1590479904
132,55.40310699999999,13.741666,1021,1590479911
133,55.40517,13.731132,1021,1590479919
134,55.406879,13.723794,1029,1590479927
135,55.408359999999995,13.716477,1029,1590479934
136,55.410751,13.705212,1029,1590479946
137,55.411274,13.702669,1021,1590479952
138,55.41254,13.696229999999998,1021,1590479962
139,55.415443,13.681991,1021,1590479974
140,55.417632999999995,13.67115,1021,1590479988
141,55.418903,13.664835,1021,1590479996
142,55.420826,13.654989000000002,1021,1590480008
143,55.42238199999999,13.647266,1021,1590480014
144,55.423598999999996,13.641114000000002,1021,1590480023
145,55.425006999999994,13.633906,1021,1590480030
146,55.427043999999995,13.623691,1021,1590480044
147,55.428387,13.617016,1021,1590480051
148,55.429714000000004,13.610276999999998,1021,1590480062
149,55.431702,13.600079999999998,1021,1590480070
150,55.433021999999994,13.593164999999999,1021,1590480078
151,55.433754,13.589707,1021,1590480084
152,55.434765000000006,13.583823,1021,1590480091
153,55.435467,13.58039,1021,1590480098
154,55.437611,13.570201,1021,1590480106
155,55.439007,13.563309,1021,1590480114
156,55.440571,13.556151000000002,1021,1590480122
157,55.44201700000001,13.549314,1027,1590480130
158,55.444035,13.539298,1029,1590480143
159,55.445541000000006,13.531714000000001,1023,1590480150
160,55.446746999999995,13.525172,1029,1590480158
161,55.44894,13.514558,1021,1590480171
162,55.450230000000005,13.507883999999999,1021,1590480178
163,55.451584,13.500614,1021,1590480186
164,55.453582999999995,13.489729999999998,1025,1590480202
165,55.456467,13.475782999999998,1021,1590480214
166,55.458259999999996,13.466353,1021,1590480228
167,55.459579000000005,13.459869,1021,1590480235
168,55.461189000000005,13.451984,1029,1590480242
169,55.462601,13.444732,1029,1590480250
170,55.464626,13.434497,1024,1590480263
171,55.465717000000005,13.427276,1029,1590480270
172,55.466908,13.421063,1021,1590480280
173,55.468327,13.414035,1023,1590480286
174,55.469848999999996,13.406379999999999,1028,1590480294
175,55.471709999999995,13.396641,1029,1590480306
176,55.473206000000005,13.389334,1029,1590480314
177,55.474922,13.381398999999998,1029,1590480331
178,55.477759999999996,13.367448000000001,1029,1590480338
179,55.478905000000005,13.360910999999998,1029,1590480346
180,55.479637,13.356905,1029,1590480355
181,55.481651,13.347007000000001,1028,1590480362
182,55.48288,13.3401,1021,1590480370
183,55.484329,13.332519,1028,1590480378
184,55.48608,13.322535,1029,1590480390
185,55.487904,13.312469,1029,1590480404
186,55.489346,13.30539,1029,1590480411
187,55.490745999999994,13.298135,1029,1590480418
188,55.492031000000004,13.291129000000002,1029,1590480428
189,55.492656999999994,13.286926999999999,1025,1590480435
190,55.49398000000001,13.279696,1021,1590480442
191,55.495143999999996,13.273079999999998,1021,1590480452
192,55.49655500000001,13.265098000000002,1021,1590480458
193,55.497562,13.257885,1021,1590480478
194,55.501652,13.235060999999998,1029,1590480498
195,55.503292,13.226192999999999,1029,1590480506
196,55.505165000000005,13.214585999999999,1029,1590480518
197,55.507422999999996,13.202264000000001,1021,1590480531
198,55.508816,13.194266,1029,1590480539
199,55.510124,13.186815,1029,1590480548
200,55.511398,13.179784,1029,1590480555
201,55.512264,13.175101999999999,1029,1590480563
202,55.514565000000005,13.161247,1029,1590480574
203,55.516491,13.149667,1028,1590480586
204,55.517502,13.143403,1029,1590480598
205,55.519978,13.128305,1021,1590480614
206,55.521083999999995,13.121632,1021,1590480620
207,55.52211,13.114842000000001,1021,1590480627
208,55.523880000000005,13.104339999999999,1021,1590480639
