,lat,lon,alt,timestamp
0,23.863981,116.76061999999999,3901,1590470099
1,23.8995,116.81446799999999,3901,1590470131
2,23.934042,116.866188,3901,1590470164
3,23.962555,116.918846,3901,1590470194
4,23.993582,116.97568500000001,3901,1590470228
5,24.024901999999997,117.03176100000002,3901,1590470261
6,24.059593,117.09436000000001,4145,1590470297
7,24.091644,117.15097800000001,4572,1590470331
8,24.119505,117.201477,4961,1590470360
9,24.176056,117.30291000000001,5593,1590470418
10,24.238770000000002,117.418007,6287,1590470480
11,24.302317000000002,117.53231000000001,6988,1590470541
12,24.365067,117.646736,7506,1590470602
13,24.432175,117.76941699999999,7498,1590470664
14,24.499466,117.894493,7498,1590470725
15,24.568409,118.015083,7498,1590470786
16,24.584244,118.034821,7498,1590470797
17,24.594635,118.048302,7498,1590470805
18,24.691451999999998,118.15847,7498,1590470871
19,24.719009,118.188477,7498,1590470890
20,24.745913,118.220253,7498,1590470908
21,24.836197,118.32280700000001,7498,1590470970
22,24.927841,118.427376,7498,1590471031
23,25.017963,118.53051,7498,1590471092
24,25.110031,118.637138,7498,1590471155
25,25.19577,118.74181399999999,7498,1590471215
26,25.287454999999998,118.85201299999999,7498,1590471278
27,25.318972,118.89005300000001,7498,1590471300
28,25.360565,118.927971,7498,1590471326
29,25.370911,118.93600500000001,7498,1590471332
30,25.47789,119.012703,7498,1590471393
31,25.587578,119.091743,7498,1590471455
32,25.698257,119.171089,7498,1590471519
33,25.805489,119.24778,7498,1590471580
34,25.914917000000003,119.326866,7498,1590471643
35,26.019791,119.402161,7498,1590471703
36,26.129471,119.482277,7498,1590471766
37,26.209097,119.53521,7498,1590471812
38,26.220965999999997,119.53975700000001,7498,1590471818
39,26.233612,119.54373899999999,7498,1590471824
40,26.244102,119.545883,7498,1590471830
41,26.256998,119.547569,7498,1590471836
42,26.274902,119.548401,7498,1590471846
43,26.289963,119.548561,7498,1590471853
44,26.424179,119.55006399999999,7498,1590471920
45,26.555816999999998,119.55068999999999,7498,1590471984
46,26.68634,119.55161299999999,7498,1590472047
47,26.779778999999998,119.552322,7498,1590472091
48,26.966216999999997,119.553848,7498,1590472181
49,27.018172999999997,119.554176,7498,1590472206
50,27.114071000000003,119.554703,7498,1590472252
51,27.214578999999997,119.555443,7498,1590472300
52,27.351022999999998,119.555916,7498,1590472366
53,27.404558,119.55596899999999,7498,1590472392
54,27.420711999999998,119.55596899999999,7498,1590472400
55,27.495392,119.55628200000001,7498,1590472435
56,27.530807,119.55670900000001,7498,1590472453
57,27.549801000000002,119.556923,7498,1590472462
58,27.612827000000003,119.55776999999999,7498,1590472491
59,27.698593,119.558456,7498,1590472533
60,27.74625,119.558769,7498,1590472556
61,27.871290000000002,119.55961599999999,7498,1590472617
62,28.007362,119.56086699999999,7460,1590472682
63,28.139877000000002,119.563736,6843,1590472748
64,28.159561,119.564682,6744,1590472757
65,28.274918,119.570755,6347,1590472818
66,28.377778999999997,119.57611100000001,6302,1590472877
67,28.487183,119.58311499999999,5441,1590472943
68,28.550765999999996,119.58725700000001,4900,1590472978
69,28.613753999999997,119.591202,4618,1590473014
70,28.674503,119.594849,4305,1590473049
71,28.734647999999996,119.598244,3924,1590473085
72,28.786377,119.60160800000001,3559,1590473116
73,28.814438,119.603416,3376,1590473132
74,28.841625,119.60508700000001,3216,1590473148
75,28.867834000000002,119.606697,3155,1590473165
