,lat,lon,alt,timestamp
0,24.922672,98.644424,5707,1590472280
1,24.893326000000002,98.726097,6279,1590472322
2,24.865906,98.949585,7132,1590472424
3,24.646338,100.944405,7498,1590473260
4,24.629242,101.092323,7361,1590473324
5,24.611801,101.238762,7155,1590473387
6,24.594406,101.382088,6942,1590473449
7,24.58374,101.489311,6866,1590473500
8,24.596527,101.668205,6477,1590473591
9,24.606171,101.786552,6218,1590473652
10,24.615555,101.904198,5898,1590473714
11,24.624023,102.01299300000001,5692,1590473776
12,24.63208,102.118172,5418,1590473839
13,24.636566000000002,102.17524,5281,1590473875
14,24.640320000000003,102.224274,5166,1590473906
15,24.64183,102.243347,5128,1590473918
16,24.642609,102.25367,5105,1590473924
17,24.649841000000002,102.347313,4900,1590473989
18,24.653137,102.394409,4763,1590474021
19,24.656754,102.440437,4602,1590474051
20,24.660535999999997,102.48751800000001,4450,1590474083
21,24.664581,102.533012,4298,1590474114
22,24.668839000000002,102.583412,4130,1590474146
23,24.675619,102.620285,4077,1590474173
24,24.681532,102.63266800000001,4023,1590474182
25,24.685675,102.641014,3993,1590474190
26,24.708023,102.681938,3886,1590474224
27,24.717980999999998,102.689316,3848,1590474235
28,24.728394,102.69455,3802,1590474246
29,24.738092,102.69854000000001,3764,1590474257
30,24.773575,102.710571,3620,1590474293
31,24.783096,102.713875,3581,1590474304
32,24.796920999999998,102.71865799999999,3528,1590474319
33,24.806808,102.722115,3490,1590474330
34,24.819466000000002,102.726624,3444,1590474344
35,24.834503,102.731987,3383,1590474362
36,24.848606,102.736992,3330,1590474377
37,24.857685,102.740044,3299,1590474387
38,24.871464000000003,102.744766,3246,1590474402
39,24.880634,102.749374,3208,1590474413
40,24.888269,102.755234,3178,1590474423
41,24.896276,102.76217700000001,3147,1590474434
42,24.908524,102.773285,3086,1590474450
43,24.917633,102.781273,3048,1590474462
44,24.926559,102.789001,3002,1590474474
45,24.935760000000002,102.797035,2964,1590474486
46,24.944086,102.804253,2926,1590474497
47,24.952927,102.81189,2911,1590474508
48,24.968805,102.82570600000001,2896,1590474530
49,24.976592999999998,102.832436,2842,1590474542
50,24.988402999999998,102.842712,2751,1590474560
51,24.996597,102.849785,2697,1590474573
52,25.003876,102.85614,2652,1590474584
53,25.011749,102.86290699999999,2591,1590474597
54,25.031137,102.879814,2454,1590474631
55,25.039797,102.88732900000001,2393,1590474646
56,25.04813,102.894531,2332,1590474661
57,25.055346,102.900848,2278,1590474674
