,lat,lon,alt,timestamp
0,52.411736,5.638836,122,1590483182
1,52.411953000000004,5.645427,122,1590483244
2,52.426231,5.647646,183,1590483254
3,52.417171,5.685723,213,1590483276
4,52.414885999999996,5.714613,305,1590483289
5,52.414528000000004,5.7187589999999995,305,1590483302
6,52.414726,5.72858,366,1590483308
7,52.414848,5.734261,366,1590483321
8,52.415192,5.752063,396,1590483333
9,52.415366999999996,5.75906,396,1590483384
10,52.416588,5.779105,396,1590483401
11,52.419758,5.776177,414,1590483414
12,52.419521,5.7801860000000005,396,1590483440
13,52.420609000000006,5.781086,396,1590483477
14,52.426952,5.790287,366,1590483554
15,52.447196999999996,5.79619,366,1590483605
16,52.471095999999996,5.796027,366,1590483633
17,52.478085,5.798017,274,1590483654
18,52.485130000000005,5.798774,183,1590483765
19,52.518539000000004,5.780195,213,1590483774
20,52.519363,5.7774529999999995,213,1590483786
21,52.52059200000001,5.7792900000000005,244,1590483854
22,52.542774,5.7806169999999995,183,1590483916
23,52.559525,5.770074,213,1590484026
24,52.59448199999999,5.724144,183,1590484046
25,52.598209,5.705526,183,1590484066
26,52.600349,5.688423,183,1590484089
27,52.602244999999996,5.670866,213,1590484118
28,52.60404200000001,5.649196,213,1590484129
29,52.601475,5.623063,183,1590484156
30,52.60006,5.612749,183,1590484204
31,52.601185,5.575311,213,1590484221
32,52.592113,5.546782,213,1590484242
33,52.588699,5.537331,183,1590484262
34,52.583183,5.523276,183,1590484322
35,52.559070999999996,5.503968,183,1590484332
36,52.553764,5.506201,183,1590484340
37,52.548556999999995,5.50683,183,1590484374
38,52.547321,5.475512,213,1590484394
39,52.532306999999996,5.490508,213,1590484401
40,52.527992000000005,5.495097,213,1590484410
41,52.521561,5.497326999999999,213,1590484433
42,52.505584999999996,5.4984839999999995,213,1590484477
43,52.475315,5.483539,122,1590484578
44,52.461151,5.508273,91,1590485104
45,52.459056999999994,5.501492,122,1590485133
