,lat,lon,alt,timestamp
0,47.54084,-122.31025700000001,0,1590464335
1,47.540783000000005,-122.31046299999998,0,1590464535
2,47.540554,-122.31098200000001,0,1590464544
3,47.5401,-122.31100500000001,0,1590464552
4,47.539589,-122.310562,0,1590464558
5,47.538284000000004,-122.309471,0,1590464564
6,47.536572,-122.308029,0,1590464570
7,47.533791,-122.30571699999999,0,1590464576
8,47.526627000000005,-122.299873,53,1590464586
9,47.522415,-122.296852,152,1590464593
10,47.513821,-122.290154,358,1590464604
11,47.508179,-122.28483600000001,450,1590464612
12,47.50383,-122.280922,495,1590464618
13,47.49897,-122.276917,556,1590464624
14,47.494686,-122.27318600000001,610,1590464630
15,47.48941,-122.268768,678,1590464636
16,47.483795,-122.26423600000001,792,1590464642
17,47.47847,-122.260048,914,1590464649
18,47.468491,-122.25180800000001,1189,1590464660
19,47.462585,-122.24686399999999,1334,1590464667
20,47.457401000000004,-122.24254599999999,1463,1590464673
21,47.452419,-122.238533,1577,1590464680
22,47.443039,-122.231003,1775,1590464692
23,47.436676,-122.224548,1913,1590464699
24,47.432648,-122.21781899999999,2019,1590464705
25,47.430038,-122.210472,2103,1590464711
26,47.428665,-122.20161399999999,2172,1590464717
27,47.429031,-122.192001,2256,1590464723
28,47.431046,-122.183144,2355,1590464729
29,47.434078,-122.175926,2461,1590464735
30,47.438545,-122.169022,2560,1590464741
31,47.443634,-122.163849,2644,1590464747
32,47.449253000000006,-122.160294,2705,1590464753
33,47.455948,-122.15821799999999,2789,1590464759
34,47.462952,-122.15849299999999,2873,1590464765
35,47.469315,-122.16082800000001,2949,1590464771
36,47.475227000000004,-122.16493999999999,3025,1590464777
37,47.480713,-122.17085300000001,3094,1590464783
38,47.485382,-122.1782,3155,1590464789
39,47.489243,-122.18663000000001,3200,1590464796
40,47.492779,-122.196846,3223,1590464802
41,47.496047999999995,-122.20813799999999,3239,1590464808
42,47.505844,-122.237457,3277,1590464824
43,47.513775,-122.25895700000001,3322,1590464835
44,47.521271,-122.28199,3444,1590464846
45,47.527679,-122.303238,3589,1590464857
46,47.534863,-122.32698799999999,3780,1590464868
47,47.554961999999996,-122.393326,4229,1590464899
48,47.574898,-122.45868700000001,4663,1590464930
49,47.596252,-122.528732,4999,1590464962
50,47.618469,-122.60171499999998,5441,1590464994
51,47.640289,-122.673409,5837,1590465025
52,47.694072999999996,-122.805176,6546,1590465087
53,47.776016,-122.90961499999999,7323,1590465148
54,47.862442,-123.011375,7894,1590465209
55,47.952434999999994,-123.11758400000001,8397,1590465272
56,48.042889,-123.224907,9091,1590465334
57,48.129661999999996,-123.32829299999999,9761,1590465396
58,48.215881,-123.43153400000001,10310,1590465457
59,48.301804,-123.53492,10874,1590465518
60,48.385391,-123.63584099999999,11430,1590465578
61,48.469345000000004,-123.737747,11910,1590465640
62,48.551605,-123.838242,12162,1590465701
63,48.636292,-123.94191000000001,12413,1590465761
64,48.724224,-124.050102,12573,1590465824
65,48.815609,-124.163071,12718,1590465887
66,48.903965,-124.272865,12893,1590465947
67,48.994308000000004,-124.385658,13091,1590466010
68,49.083892999999996,-124.49805500000001,13099,1590466072
69,49.173874,-124.611488,13099,1590466132
70,49.265991,-124.72820300000001,13099,1590466195
71,49.356995,-124.844124,13099,1590466255
72,49.449965999999996,-124.96311999999999,13099,1590466316
73,49.543869,-125.083878,13099,1590466377
74,49.638931,-125.206947,13099,1590466440
75,49.732639,-125.32876599999999,13106,1590466500
76,49.824141999999995,-125.448402,13106,1590466562
77,49.920959,-125.57568400000001,13099,1590466626
78,50.018234,-125.70419299999999,13106,1590466690
79,50.112228,-125.829086,13106,1590466752
80,50.208218,-125.95735900000001,13106,1590466814
81,50.301315,-126.082352,13106,1590466876
82,50.393097,-126.206383,13106,1590466938
83,50.487625,-126.334747,13106,1590467000
84,50.580551,-126.461525,13106,1590467062
85,50.675262,-126.591522,13106,1590467126
86,50.768799,-126.720657,13106,1590467188
87,50.861984,-126.84993,13106,1590467250
88,50.956871,-126.98226899999999,13106,1590467312
89,51.049465000000005,-127.11219799999999,13106,1590467373
90,51.140568,-127.240753,13099,1590467434
91,51.234055,-127.37341299999999,13099,1590467496
92,51.328171000000005,-127.507782,13106,1590467558
93,51.424118,-127.64546999999999,13106,1590467620
94,51.517548,-127.78045700000001,13099,1590467682
95,51.61116,-127.91648899999998,13099,1590467743
96,51.702301,-128.049591,13106,1590467804
97,51.796692,-128.188187,13099,1590467866
98,51.888752000000004,-128.324356,13106,1590467928
99,51.982407,-128.463516,13099,1590467990
100,52.074417,-128.601074,13106,1590468050
101,52.166206,-128.739212,13106,1590468112
102,52.258666999999996,-128.879166,13106,1590468174
103,52.351181,-129.020004,13099,1590468236
104,52.443878000000005,-129.161911,13106,1590468296
105,52.536434,-129.30453500000002,13099,1590468359
106,52.62904399999999,-129.44808999999998,13106,1590468420
107,52.719498,-129.589157,13106,1590468482
108,52.809402,-129.730225,13106,1590468543
109,52.902786,-129.877701,13106,1590468605
110,52.992785999999995,-130.020599,13106,1590468666
111,53.085007,-130.167892,13106,1590468728
112,53.174744,-130.31221000000002,13106,1590468790
113,53.265862,-130.459579,13106,1590468852
114,53.35844399999999,-130.61033600000002,13106,1590468914
115,53.448668999999995,-130.758026,13106,1590468976
116,53.539398,-130.907593,13106,1590469037
117,53.630858999999994,-131.05928,13106,1590469100
118,53.721954000000004,-131.21144099999998,13106,1590469162
119,53.813781999999996,-131.365723,13106,1590469224
120,53.903907999999994,-131.51814299999998,13106,1590469286
121,53.994637,-131.672684,13106,1590469347
122,54.08514399999999,-131.827774,13106,1590469409
123,54.176193000000005,-131.984726,13106,1590469472
124,54.26491899999999,-132.138794,13106,1590469532
125,54.354218,-132.29478500000002,13106,1590469594
126,54.444191000000004,-132.453003,13106,1590469656
127,54.536411,-132.61621100000002,13106,1590469720
128,54.625885,-132.775848,13106,1590469782
129,54.714797999999995,-132.93554699999999,13106,1590469844
130,54.802971,-133.09471100000002,13106,1590469907
131,54.891953,-133.256561,13106,1590469968
132,54.979018999999994,-133.416107,13106,1590470030
133,55.067688000000004,-133.57962,13106,1590470092
134,55.155991,-133.743515,13106,1590470154
135,55.244888,-133.909607,13106,1590470216
136,55.331314,-134.072296,13106,1590470276
137,55.419228000000004,-134.238953,13106,1590470338
138,55.505356000000006,-134.40332,13106,1590470399
139,55.59544399999999,-134.57661399999998,13106,1590470460
140,55.681225,-134.742676,13106,1590470521
141,55.76944,-134.91478,13106,1590470584
142,55.8284,-135.030457,13106,1590470626
143,56.114273,-135.59925800000002,13106,1590470828
144,56.200012,-135.772629,13106,1590470890
145,56.290282999999995,-135.956482,13106,1590470952
146,56.380718,-136.142151,13106,1590471016
147,56.468582,-136.323929,13106,1590471076
148,56.556362,-136.507095,13106,1590471138
149,56.647293000000005,-136.69833400000002,13106,1590471202
150,56.733536,-136.881073,13106,1590471262
151,56.766037,-136.950409,13106,1590471286
152,56.902725,-137.24379,13106,1590471380
153,56.989426,-137.431839,13106,1590471442
154,57.079468000000006,-137.628738,13106,1590471504
155,57.16859399999999,-137.825287,13106,1590471566
156,57.257576,-138.023102,13106,1590471628
157,57.302547,-138.123657,13106,1590471660
158,57.433868000000004,-138.419846,13106,1590471752
159,57.523132,-138.62326000000002,13106,1590471814
160,57.557465,-138.702133,13106,1590471838
161,57.623428000000004,-138.85405,13106,1590471884
162,59.919899,-144.806061,13106,1590473572
163,59.99708199999999,-145.025223,13106,1590473630
164,60.08459499999999,-145.276001,13106,1590473695
165,60.092701,-145.29939299999998,13106,1590473702
166,60.176914000000004,-145.54363999999998,12924,1590473764
167,60.292511,-145.88308700000002,12474,1590473854
168,60.370102,-146.1138,12108,1590473916
169,60.447143999999994,-146.345001,11460,1590473976
170,60.5224,-146.573532,10775,1590474037
171,60.598618,-146.806793,10081,1590474100
172,60.67493100000001,-147.042877,9388,1590474161
173,60.749741,-147.276733,8702,1590474223
174,60.819763,-147.497421,8054,1590474284
175,60.8871,-147.711945,7430,1590474345
176,60.951542,-147.919037,6820,1590474406
177,61.013489,-148.119858,6241,1590474468
178,61.073364,-148.31572,5669,1590474529
179,61.1315,-148.507294,5121,1590474591
180,61.164184999999996,-148.615692,4801,1590474627
181,61.191925,-148.70838899999998,4542,1590474656
182,61.223873,-148.813675,4229,1590474692
183,61.252876,-148.900757,3947,1590474722
184,61.28029599999999,-148.983261,3719,1590474753
185,61.303852,-149.07695,3536,1590474789
186,61.309616000000005,-149.102615,3475,1590474799
187,61.317947,-149.139404,3368,1590474815
188,61.32627900000001,-149.175308,3269,1590474830
189,61.334667,-149.21061699999998,3178,1590474846
190,61.342757999999996,-149.244659,3086,1590474862
191,61.350356999999995,-149.276825,3048,1590474876
192,61.356503000000004,-149.310104,3002,1590474892
193,61.361343000000005,-149.342255,2926,1590474907
194,61.364833999999995,-149.365952,2865,1590474918
195,61.375168,-149.434921,2697,1590474951
196,61.38006600000001,-149.46653700000002,2621,1590474965
197,61.384899,-149.498184,2545,1590474981
198,61.389644999999994,-149.530228,2461,1590474997
199,61.394161,-149.560349,2438,1590475012
200,61.395493,-149.582092,2400,1590475022
201,61.395419999999994,-149.594223,2362,1590475028
202,61.395,-149.615173,2294,1590475038
203,61.393837,-149.65962199999998,2134,1590475058
204,61.392975,-149.69224499999999,1981,1590475074
205,61.391975,-149.735611,1768,1590475095
206,61.391415,-149.760025,1654,1590475107
207,61.390549,-149.785828,1524,1590475119
208,61.389553,-149.811096,1402,1590475132
209,61.388992,-149.823212,1341,1590475138
210,61.388535,-149.835464,1280,1590475144
211,61.388031000000005,-149.848221,1219,1590475150
212,61.38755,-149.860428,1158,1590475156
213,61.387085,-149.873154,1097,1590475163
214,61.386658,-149.885193,1036,1590475169
215,61.385967,-149.91069,945,1590475181
216,61.385456000000005,-149.934799,876,1590475192
217,61.385239,-149.944641,861,1590475198
218,61.384918000000006,-149.95748899999998,831,1590475205
219,61.384552,-149.969559,800,1590475211
220,61.383911,-149.992126,739,1590475223
221,61.38294200000001,-150.00294499999998,709,1590475229
222,61.380706999999994,-150.01220700000002,678,1590475235
223,61.376984,-150.01994299999998,648,1590475241
224,61.37265,-150.025574,617,1590475247
225,61.368393000000005,-150.030182,610,1590475253
226,61.363716000000004,-150.034897,610,1590475259
227,61.359238,-150.039108,610,1590475265
228,61.354824,-150.043442,610,1590475271
229,61.350632,-150.047348,610,1590475277
230,61.345932,-150.05188,610,1590475284
231,61.341652,-150.056046,610,1590475290
232,61.337128,-150.06028700000002,610,1590475296
233,61.332806000000005,-150.06458999999998,602,1590475302
234,61.328384,-150.068771,610,1590475309
235,61.31981700000001,-150.076904,617,1590475320
236,61.315521,-150.07962,610,1590475326
237,61.310852000000004,-150.07933,610,1590475333
238,61.30669,-150.076706,610,1590475339
239,61.302611999999996,-150.073441,610,1590475346
240,61.296799,-150.068634,610,1590475354
241,61.290344,-150.064804,610,1590475364
242,61.281876000000004,-150.060684,602,1590475375
243,61.277641,-150.058487,587,1590475382
244,61.273590000000006,-150.056274,556,1590475388
245,61.269424,-150.053818,533,1590475395
246,61.261826,-150.049301,480,1590475406
247,61.258274,-150.047302,457,1590475413
248,61.254551,-150.045273,434,1590475419
249,61.247288,-150.041306,381,1590475430
250,61.243797,-150.039368,358,1590475437
251,61.236397,-150.035202,305,1590475449
252,61.232718999999996,-150.03315700000002,282,1590475456
253,61.22547900000001,-150.02920500000002,236,1590475467
254,61.221954000000004,-150.027145,213,1590475473
255,61.218292000000005,-150.024979,183,1590475479
256,61.21484399999999,-150.023087,160,1590475486
257,61.211399,-150.021255,137,1590475492
258,61.207535,-150.019028,114,1590475498
259,61.20401,-150.017029,91,1590475505
260,61.197014,-150.013123,30,1590475517
261,61.19169599999999,-150.01007099999998,0,1590475529
262,61.188675,-150.008377,0,1590475541
263,61.18753100000001,-150.007721,0,1590475547
264,61.185448,-150.006546,0,1590475560
265,61.181346999999995,-150.004242,0,1590475586
266,61.179230000000004,-150.00263999999999,0,1590475604
267,61.17889,-150.002121,0,1590475610
268,61.178298999999996,-150.00096100000002,0,1590475618
269,61.177963,-150.000259,0,1590475625
270,61.177666,-149.999649,0,1590475632
271,61.176876,-149.998352,0,1590475648
272,61.176529,-149.998062,0,1590475654
273,61.176075,-149.997803,0,1590475661
274,61.175518000000004,-149.99748200000002,0,1590475668
275,61.175102,-149.997269,0,1590475675
276,61.174026,-149.996674,0,1590475688
277,61.173317000000004,-149.996262,0,1590475696
278,61.172836,-149.995972,0,1590475702
279,61.172352000000004,-149.995728,0,1590475709
280,61.171932,-149.995499,0,1590475715
281,61.17154300000001,-149.99525500000001,0,1590475722
282,61.171257,-149.994583,0,1590475728
283,61.171246,-149.99359099999998,0,1590475734
284,61.171246,-149.991043,0,1590475748
285,61.171211,-149.98950200000002,0,1590475758
286,61.171119999999995,-149.987244,0,1590475773
287,61.170643000000005,-149.986603,0,1590475783
288,61.16941800000001,-149.985687,0,1590475805
289,61.168556,-149.985031,0,1590475816
290,61.16811,-149.984695,0,1590475824
291,61.167244,-149.984024,0,1590475834
292,61.166813,-149.98370400000002,0,1590475842
293,61.166313,-149.98376499999998,0,1590475851
294,61.165981,-149.984299,0,1590475860
295,61.165577,-149.98466499999998,0,1590475869
296,61.165298,-149.984589,0,1590475875
297,61.16490600000001,-149.984406,0,1590475884
298,61.164683999999994,-149.984848,0,1590475893
299,61.164436,-149.985062,0,1590475903
300,61.1646,-149.985611,0,1590475954
301,61.164471,-149.985825,0,1590476500
