,lat,lon,alt,timestamp
0,25.091524,56.33945500000001,785,1590464505
1,25.090335999999997,56.34532900000001,815,1590464517
2,25.089776999999998,56.348259,838,1590464524
3,25.089214000000002,56.352303000000006,855,1590464532
4,25.08902,56.356216,876,1590464545
5,25.089976999999998,56.363808,914,1590464556
6,25.091492000000002,56.367027,928,1590464565
7,25.093498,56.369381000000004,956,1590464572
8,25.095999,56.371414,971,1590464580
9,25.098755,56.372944,991,1590464589
10,25.101809,56.374302,1006,1590464596
11,25.105202,56.375595,1029,1590464605
12,25.108701999999997,56.376553,1052,1590464613
13,25.111984,56.377014,1067,1590464621
14,25.115396,56.377502,1082,1590464629
15,25.119221,56.378139000000004,1095,1590464641
16,25.123938,56.379017000000005,1120,1590464660
17,25.134483,56.38118000000001,1174,1590464672
18,25.138275,56.381702000000004,1193,1590464681
19,25.143419,56.382743999999995,1219,1590464692
20,25.146923,56.383579000000005,1237,1590464700
21,25.152110999999998,56.384987,1257,1590464712
22,25.157194,56.386589,1288,1590464724
23,25.159136,56.387234,1295,1590464737
24,25.165155,56.389416000000004,1326,1590464744
25,25.168779,56.390896,1341,1590464773
26,25.179573,56.394829,1387,1590464796
27,25.187256,56.397953,1425,1590464981
28,25.269108,56.441021,1570,1590465009
29,25.271494,56.443676,1562,1590465022
30,25.278952,56.451603000000006,1562,1590465036
31,25.28117,56.454792000000005,1570,1590465057
32,25.288662,56.46826899999999,1562,1590465073
33,25.2918,56.475471,1562,1590465081
34,25.293303,56.480453000000004,1554,1590465088
35,25.295401000000002,56.485973,1554,1590465104
36,25.298298000000003,56.491512,1570,1590465137
37,25.307781,56.507214000000005,1570,1590465165
38,25.321260000000002,56.51749399999999,1567,1590465178
39,25.32345,56.517101000000004,1570,1590465185
40,25.326542,56.517727,1569,1590465202
41,25.335709,56.51976,1554,1590465220
42,25.346401,56.521336,1554,1590465245
43,25.352242999999998,56.522167,1562,1590465272
44,25.369991,56.519085,1562,1590465285
45,25.372284,56.517853,1562,1590465292
46,25.376209,56.516876,1567,1590465370
47,25.407698,56.507862,1562,1590465508
48,25.468398999999998,56.471676,1547,1590465533
49,25.476727,56.466263,1509,1590465686
50,25.501735999999998,56.413321999999994,1265,1590465920
51,25.450647,56.404106000000006,1280,1590466017
52,25.391485,56.41220500000001,1242,1590466373
53,25.256897,56.371727,1516,1590466412
54,25.255036999999998,56.367992,1532,1590466429
55,25.254707,56.36639399999999,1539,1590466457
56,25.256748,56.350306999999994,1569,1590466488
57,25.261392999999998,56.340706000000004,1577,1590466500
58,25.266005,56.330868,1577,1590466517
59,25.269241,56.324222999999996,1569,1590466528
60,25.269844,56.322421999999996,1570,1590466540
61,25.275831,56.31245,1570,1590466557
62,25.278038000000002,56.307896,1570,1590466570
63,25.284182,56.300307999999994,1573,1590466592
64,25.292227,56.293319999999994,1570,1590466598
65,25.29464,56.292778000000006,1577,1590466605
66,25.309957999999998,56.289085,1577,1590466624
67,25.31361,56.28889100000001,1577,1590466637
68,25.330273000000002,56.290703,1569,1590466669
69,25.336651,56.290248999999996,1577,1590466820
70,25.398769,56.33712,1570,1590466842
71,25.403323999999998,56.343757999999994,1562,1590466936
72,25.437626,56.37875699999999,1570,1590466954
73,25.44005,56.393238000000004,1570,1590466988
74,25.45212,56.411986999999996,1570,1590467001
75,25.453438000000002,56.415259999999996,1570,1590467013
76,25.460808,56.4272,1570,1590467028
77,25.461773,56.429618999999995,1570,1590467049
78,25.467579,56.442268000000006,1570,1590467069
79,25.472294,56.452099,1554,1590467093
80,25.478968,56.459720999999995,1562,1590467133
81,25.493519,56.469151000000004,1562,1590467174
82,25.515076,56.468311,1570,1590467194
83,25.521832,56.466301,1554,1590467476
84,25.486414,56.392593000000005,1570,1590467666
85,25.399271,56.365947999999996,1379,1590467728
86,25.399225,56.374855000000004,1509,1590467752
87,25.403263,56.380127,1524,1590467784
88,25.410099,56.387688,1569,1590467824
89,25.423952,56.397812,1577,1590467836
90,25.433826,56.402451,1570,1590467865
91,25.4482,56.40825699999999,1562,1590467885
92,25.46772,56.413261,1554,1590467897
93,25.475779,56.414566,1562,1590467908
94,25.480043,56.415287,1577,1590467916
95,25.484869,56.415627,1577,1590467928
96,25.494215,56.412865000000004,1577,1590467942
97,25.494535,56.406349,1554,1590467966
98,25.492708,56.404816000000004,1554,1590467980
99,25.486632999999998,56.402573,1577,1590467993
100,25.482676,56.402203,1570,1590468020
101,25.474026000000002,56.400902,1577,1590468034
102,25.466764,56.400013,1577,1590468206
103,25.381464,56.40169100000001,1425,1590468252
104,25.140735999999997,56.368182999999995,1417,1590468708
105,25.129208,56.365345,1417,1590468717
106,25.124353,56.36336899999999,1417,1590468740
107,25.112942,56.360401,1417,1590468753
108,25.107603,56.35864300000001,1425,1590468760
109,25.102669,56.357009999999995,1425,1590468772
110,25.097476999999998,56.355309,1433,1590468784
111,25.092119,56.354110999999996,1427,1590468797
112,25.088655,56.353680000000004,1425,1590468804
113,25.084938,56.353457999999996,1417,1590468813
114,25.081242,56.35378299999999,1417,1590468821
115,25.077425,56.354424,1413,1590468828
116,25.073439,56.355408,1402,1590468837
117,25.069502,56.356628,1401,1590468844
118,25.06341,56.358738,1407,1590468856
119,25.057555999999998,56.360909,1372,1590468869
120,25.051576999999998,56.36304499999999,1349,1590468880
121,25.043873,56.365584999999996,1324,1590468897
122,25.038191,56.367142,1300,1590468908
123,25.034717999999998,56.367775,1288,1590468916
124,25.029034,56.368824,1257,1590468928
125,25.024096,56.369678,1227,1590468940
126,25.020870000000002,56.370987,1227,1590468949
127,25.01824,56.3731,1203,1590468956
128,25.01635,56.375918999999996,1188,1590468964
129,25.015766,56.37929499999999,1177,1590468973
130,25.016920000000002,56.382335999999995,1151,1590468981
131,25.017788,56.383697999999995,1144,1590468988
132,25.020895,56.386204000000006,1129,1590468996
133,25.024817000000002,56.386387,1106,1590469004
134,25.028259,56.385475,1097,1590469012
135,25.030777,56.38360600000001,1089,1590469020
136,25.032217000000003,56.381347999999996,1065,1590469029
137,25.032475,56.379008999999996,1059,1590469037
138,25.031744,56.377384,1029,1590469045
139,25.030251,56.376698,1021,1590469052
140,25.028662,56.377438,1006,1590469060
141,25.027557,56.379227,998,1590469069
142,25.027353,56.381682999999995,981,1590469076
143,25.028221,56.384228,968,1590469084
144,25.02994,56.386078000000005,948,1590469092
145,25.032042,56.38681,929,1590469100
146,25.033154,56.386814,924,1590469109
147,25.035332,56.384563,884,1590469142
148,25.034295999999998,56.384075,838,1590469168
149,25.032421,56.392227,770,1590469188
150,25.033783,56.392704,754,1590469197
151,25.034658,56.3927,747,1590469204
152,25.037148000000002,56.391815,732,1590469213
153,25.044342,56.386391,686,1590469236
154,25.04578,56.38496,678,1590469244
155,25.049456,56.381184,671,1590469253
156,25.052549,56.377338,641,1590469261
157,25.05509,56.373978,628,1590469285
158,25.060802,56.36754200000001,594,1590469293
159,25.066505,56.359230000000004,575,1590469305
160,25.069206,56.355392,556,1590469313
161,25.073082,56.350131999999995,549,1590469329
162,25.077068,56.345257,533,1590469373
163,25.088875,56.330891,503,1590469401
164,25.096622,56.316727,503,1590469421
165,25.100126,56.30965,503,1590469428
166,25.100544,56.308223999999996,503,1590469449
167,25.105188000000002,56.29978199999999,442,1590469457
168,25.106531,56.296074,411,1590469470
169,25.109041,56.290932,381,1590469478
