,lat,lon,alt,timestamp
0,25.263428,51.617203,0,1590470736
1,25.263666,51.617256,0,1590470866
2,25.263876,51.617278999999996,0,1590470884
3,25.264103,51.617278999999996,0,1590470902
4,25.264329999999998,51.617278999999996,0,1590470923
5,25.264538,51.617126,0,1590470947
6,25.264595,51.616924,0,1590470965
7,25.263702,51.617268,0,1590470972
8,25.264641,51.616974,0,1590471202
9,25.264801000000002,51.61742,0,1590471222
10,25.264915,51.617725,0,1590471232
11,25.265017999999998,51.618015,0,1590471239
12,25.265144,51.618347,0,1590471245
13,25.26527,51.61869,0,1590471252
14,25.265541,51.619431,0,1590471263
15,25.265632999999998,51.619701,0,1590471269
16,25.265728,51.620064,0,1590471278
17,25.265442,51.620407,0,1590471288
18,25.265213,51.620483,0,1590471294
19,25.264935,51.620583,0,1590471303
20,25.264618,51.620723999999996,0,1590471312
21,25.264389,51.620831,0,1590471318
22,25.264034,51.620979,0,1590471326
23,25.263702,51.621132,0,1590471334
24,25.262304,51.62175,0,1590471360
25,25.261770000000002,51.621983,0,1590471370
26,25.260687,51.622463,0,1590471388
27,25.260338,51.62262,0,1590471394
28,25.260023,51.622761,0,1590471401
29,25.25943,51.623020000000004,0,1590471415
30,25.25893,51.623241,0,1590471426
31,25.258675,51.623344,0,1590471433
32,25.258394,51.623474,0,1590471439
33,25.258129,51.623585,0,1590471445
34,25.257847,51.623707,0,1590471451
35,25.257397,51.623905,0,1590471462
36,25.257145,51.624031,0,1590471470
37,25.256695,51.624226,0,1590471480
38,25.256493,51.624309999999994,0,1590471487
39,25.256135999999998,51.624458000000004,0,1590471500
40,25.255909,51.624565000000004,0,1590471510
41,25.255625,51.624691,0,1590471523
42,25.255348,51.624805,0,1590471541
43,25.255114000000003,51.624939000000005,0,1590471554
44,25.255089,51.625378000000005,0,1590471569
45,25.255257,51.625759,0,1590471581
46,25.255404000000002,51.626090999999995,0,1590471590
47,25.255508,51.626358,0,1590471596
48,25.255602,51.626595,0,1590471602
49,25.255903,51.626698,0,1590471610
50,25.256161,51.626518,0,1590471619
51,25.25639,51.626396,0,1590471628
52,25.256607000000002,51.626293,0,1590471634
53,25.257044,51.626102,0,1590471640
54,25.258011,51.625675,0,1590471647
55,25.264784,51.622684,38,1590471665
56,25.271393,51.61977,30,1590471676
57,25.276096,51.617706,38,1590471682
58,25.280006,51.615997,91,1590471688
59,25.284988000000002,51.613819,175,1590471696
60,25.293961,51.610058,320,1590471707
61,25.298021,51.608276000000004,358,1590471713
62,25.302887,51.60614,411,1590471719
63,25.308975,51.603443,450,1590471727
64,25.319017000000002,51.598999,480,1590471739
65,25.329987,51.594238,511,1590471750
66,25.339462,51.590118,564,1590471760
67,25.347834,51.58651,594,1590471769
68,25.360657,51.580963,648,1590471781
69,25.374160999999997,51.575115000000004,716,1590471792
70,25.381027,51.572113,777,1590471798
71,25.395767000000003,51.565655,907,1590471812
72,25.413254000000002,51.557922,1105,1590471826
73,25.420269,51.554848,1173,1590471833
74,25.432791,51.549355,1273,1590471843
75,25.440985,51.545727,1334,1590471850
76,25.447678,51.542767,1402,1590471856
77,25.459305,51.537628000000005,1516,1590471866
78,25.466122,51.534584,1585,1590471873
79,25.479538,51.528625,1722,1590471883
80,25.491865,51.523132000000004,1836,1590471895
81,25.507462,51.516216,1989,1590471907
82,25.521606,51.50996,2118,1590471919
83,25.536043,51.503593,2240,1590471932
84,25.550857999999998,51.497040000000005,2355,1590471945
85,25.565002,51.490734,2477,1590471956
86,25.579617000000002,51.484215,2621,1590471969
87,25.593815,51.47789,2743,1590471980
88,25.608711,51.471309999999995,2873,1590471992
89,25.62355,51.464741,3010,1590472004
90,25.638132000000002,51.458252,3124,1590472016
91,25.652480999999998,51.451874,3185,1590472027
92,25.668438000000002,51.444828,3231,1590472039
93,25.685806,51.437121999999995,3277,1590472053
94,25.701553,51.430157,3315,1590472064
95,25.719973,51.422028000000005,3360,1590472076
96,25.738037,51.414032,3429,1590472088
97,25.755798000000002,51.406147,3543,1590472100
98,25.774796,51.397655,3673,1590472113
99,25.825364999999998,51.375233,4008,1590472146
100,25.876419,51.352638,4267,1590472179
101,25.923706,51.331699,4549,1590472208
102,25.977814000000002,51.305168,4839,1590472243
103,25.990208,51.294903000000005,4923,1590472251
104,25.998028,51.287403000000005,4961,1590472257
105,26.006454,51.279213,5022,1590472263
106,26.014973,51.27108,5075,1590472269
107,26.061264,51.229092,5410,1590472303
108,26.107773,51.187374,5631,1590472336
109,26.195984,51.107155,6058,1590472397
110,26.288086,51.022633,6546,1590472459
111,26.380142,50.936192,6995,1590472521
112,26.475174,50.847111,7452,1590472586
113,26.572998,50.755333,7780,1590472649
114,26.667801,50.666042,8092,1590472709
115,26.769882,50.569912,8344,1590472772
116,26.872698,50.472671999999996,8580,1590472836
117,26.973856,50.377068,8847,1590472895
118,27.082352,50.274162,9083,1590472959
119,27.189331,50.175647999999995,9289,1590473021
120,27.301396999999998,50.083763,9540,1590473082
121,27.41573,49.98753,9761,1590473143
122,27.52862,49.886803,10043,1590473206
123,27.640732,49.787968,10363,1590473267
124,27.753187,49.688416,10683,1590473329
125,27.863983,49.590263,10782,1590473390
126,27.977691999999998,49.489235,10897,1590473452
127,28.087246,49.388931,10973,1590473513
128,28.201672,49.284397,10973,1590473575
129,28.315584,49.180084,10973,1590473637
130,28.435968,49.075119,10973,1590473700
131,28.56138,48.979584,10973,1590473764
132,28.678879,48.889107,10973,1590473824
133,28.802444,48.79377,10973,1590473886
134,28.922058000000003,48.702076,10973,1590473946
135,29.047256,48.605999,10973,1590474009
136,29.173508,48.508705,10973,1590474074
137,29.293694,48.415833,10973,1590474134
138,29.418594,48.319035,10973,1590474197
139,29.551035,48.230140999999996,10973,1590474261
140,29.677094,48.146736,10973,1590474322
141,29.809479,48.059216,10973,1590474385
142,29.935318,47.975735,10973,1590474446
143,30.060378999999998,47.88192,10973,1590474508
144,30.172256,47.774532,10973,1590474570
145,30.281662,47.670109000000004,10973,1590474630
146,30.394142,47.562065000000004,10973,1590474692
147,30.504519000000002,47.455719,10973,1590474754
148,30.616379,47.347572,10973,1590474815
149,30.726334,47.241051,10973,1590474875
150,30.840683000000002,47.129948,10973,1590474939
151,30.947845,47.025253,10973,1590475000
152,31.058166999999997,46.917384999999996,10973,1590475062
153,31.165699,46.811809999999994,10973,1590475123
154,31.273041,46.706112,10973,1590475184
155,31.382771999999996,46.59774,10973,1590475245
156,31.491191999999998,46.490406,10973,1590475306
157,31.602127000000003,46.380131,10973,1590475368
158,31.709521999999996,46.273094,10973,1590475428
159,31.817734,46.164825,10973,1590475490
160,31.925217,46.056995,10973,1590475551
161,32.035538,45.946033,10973,1590475612
162,32.145809,45.834568,10973,1590475674
163,32.253113,45.725994,10973,1590475734
164,32.362511,45.614731,10973,1590475796
165,32.470139,45.504985999999995,10973,1590475857
166,32.577942,45.39463,10973,1590475917
167,32.685398,45.284355,10973,1590475978
168,32.797348,45.169078999999996,10973,1590476042
169,32.904377000000004,45.058407,10973,1590476103
170,33.011169,44.947594,10973,1590476163
171,33.121964,44.833523,10973,1590476226
172,33.240158,44.742828,10973,1590476286
173,33.375347,44.677979,10973,1590476347
174,33.515076,44.629265000000004,10973,1590476408
175,33.660599,44.57798,10973,1590476471
176,33.79995,44.528847,10973,1590476532
177,33.939696999999995,44.479496000000005,10973,1590476593
178,34.084385,44.428082,10973,1590476656
179,34.226181,44.377556,10973,1590476718
180,34.370682,44.325909,10973,1590476781
181,34.512199,44.275188,10973,1590476842
182,34.658142,44.22266,10973,1590476904
183,34.800216999999996,44.171333000000004,10973,1590476965
184,34.942657000000004,44.119637,10973,1590477026
185,35.08429,44.068069,10973,1590477086
186,35.226963,44.016037,10973,1590477148
187,35.372532,43.962669,10973,1590477209
188,35.517746,43.909206,10973,1590477271
189,35.663727,43.855247,10973,1590477333
190,35.810028,43.801003,10973,1590477396
191,35.952896,43.747845,10973,1590477456
192,36.097229,43.693886,10973,1590477517
193,36.245132,43.638382,10973,1590477580
194,36.388676000000004,43.584343,10973,1590477640
195,36.531096999999995,43.530521,10973,1590477701
196,36.679951,43.473953,10973,1590477765
197,36.829514,43.416996000000005,10973,1590477828
198,36.971973,43.362381,10973,1590477889
199,37.111908,43.306015,10973,1590477950
200,37.24118,43.22197,10973,1590478012
201,37.356171,43.107605,10973,1590478075
202,37.448204,42.972424,10973,1590478137
203,37.516159,42.826285999999996,10973,1590478198
204,37.580132,42.675556,10973,1590478259
205,37.646423,42.518105,10973,1590478322
206,37.656428999999996,42.494282,10973,1590478332
207,37.924107,41.840237,10973,1590478591
208,38.684212,39.306458,10973,1590479560
209,38.720306,39.143749,10973,1590479621
210,38.745895000000004,38.970177,10973,1590479686
211,38.772079,38.794754,10973,1590479751
212,38.797806,38.623928,10973,1590479814
213,38.82312,38.453224,10973,1590479878
214,38.848296999999995,38.281742,10973,1590479945
215,38.872467,38.115111999999996,10973,1590480007
216,38.896072,37.950684,10973,1590480068
217,38.919674,37.784973,10973,1590480130
218,38.943008,37.618443,10973,1590480193
219,38.968185,37.437405,10973,1590480260
220,38.991165,37.270164,10973,1590480322
221,39.013706,37.104309,10973,1590480384
222,39.035961,36.938354,10973,1590480446
223,39.058491,36.768738,10973,1590480508
224,39.080246,36.6031,10973,1590480570
225,39.101669,36.438365999999995,10973,1590480631
226,39.107620000000004,36.392151,10973,1590480648
227,39.138653000000005,36.148987,10973,1590480739
228,39.174640999999994,35.982178000000005,10973,1590480802
229,39.231537,35.830059000000006,10973,1590480862
230,39.292460999999996,35.67157,10973,1590480925
231,39.343716,35.538635,10973,1590480978
232,39.428627,35.317017,11377,1590481066
233,39.460377,35.233582,11468,1590481100
234,39.548629999999996,35.000828000000006,11582,1590481191
235,39.610649,34.836304,11582,1590481255
236,39.668746999999996,34.68121,11582,1590481316
237,39.72702,34.524834000000006,11582,1590481376
238,39.788105,34.360046000000004,11582,1590481440
239,39.854115,34.180969,11582,1590481509
240,39.912354,34.021972999999996,11582,1590481572
241,39.970825,33.86145,11582,1590481634
242,40.028183,33.703064000000005,11582,1590481696
243,40.085854,33.542946,11582,1590481758
244,40.141525,33.387512,11582,1590481820
245,40.196182,33.234268,11582,1590481880
246,40.248135,33.082706,11582,1590481942
247,40.288307,32.926464,11582,1590482002
248,40.328342,32.771969,11582,1590482064
249,40.368145,32.616909,11582,1590482125
250,40.407948,32.460918,11582,1590482186
251,40.44775,32.303738,11582,1590482247
252,40.490479,32.143555,11582,1590482309
253,40.536429999999996,31.989503999999997,11582,1590482368
254,40.582169,31.833496000000004,11582,1590482431
255,40.622646,31.672210999999997,11582,1590482493
256,40.661654999999996,31.511599,11582,1590482555
257,40.700855,31.351484000000003,11582,1590482616
258,40.740601,31.187927000000002,11582,1590482677
259,40.779808,31.025578000000003,11582,1590482738
260,40.818352000000004,30.864965,11582,1590482799
261,40.857597,30.699921000000003,11582,1590482862
262,40.889252,30.532128999999998,11582,1590482924
263,40.919788,30.362340999999997,11582,1590482987
264,40.9487,30.197876,11582,1590483046
265,40.978043,30.02948,11582,1590483108
266,41.007523,29.857360999999997,11582,1590483169
267,41.03595,29.688965000000003,11582,1590483231
268,41.064892,29.516081,11582,1590483292
269,41.093307,29.34668,11582,1590483354
270,41.129059000000005,29.175232,11582,1590483416
271,41.191608,29.013706,11582,1590483477
272,41.267395,28.862333000000003,11582,1590483538
273,41.343841999999995,28.708008000000003,11582,1590483599
274,41.418831,28.556469,11582,1590483660
275,41.493313,28.404896,11582,1590483721
276,41.568401,28.251406,11582,1590483782
277,41.643631,28.097096999999998,11582,1590483844
278,41.716782,27.946098,11582,1590483904
279,41.790501,27.793175,11582,1590483965
280,41.864456,27.639042,11582,1590484027
281,41.936417,27.488293,11582,1590484087
282,42.009857000000004,27.333601,11582,1590484148
283,42.08057,27.169508,11582,1590484210
284,42.134262,26.999401000000002,11582,1590484271
285,42.187363,26.832733,11582,1590484332
286,42.241882000000004,26.659262,11582,1590484393
287,42.294895000000004,26.489697999999997,11582,1590484455
288,42.347919,26.318899,11582,1590484516
289,42.401413,26.145464,11582,1590484578
290,42.45322,25.976534,11582,1590484639
291,42.505264000000004,25.805416,11582,1590484700
292,42.557784999999996,25.63204,11582,1590484762
293,42.609055,25.461378,11582,1590484823
294,42.66124,25.286531,11582,1590484884
295,42.711864,25.115704,11582,1590484945
296,42.764236,24.937815,11582,1590485008
297,42.814774,24.765163,11582,1590485068
298,42.865402,24.590723,11582,1590485131
299,42.915802,24.415964000000002,11582,1590485191
300,42.965012,24.24427,11582,1590485253
301,43.01413,24.071491,11582,1590485313
302,43.063385,23.897181,11582,1590485376
303,43.112137,23.723507,11582,1590485437
304,43.161045,23.548147,11582,1590485498
305,43.20932,23.373739,11582,1590485559
306,43.258804,23.193417,11582,1590485621
307,43.307453,23.014919,11582,1590485682
308,43.351261,22.836849,11582,1590485743
309,43.368717,22.653285999999998,11582,1590485804
310,43.363907,22.464869,11582,1590485866
311,43.357685,22.274061,11582,1590485927
312,43.350842,22.087816,11582,1590485988
313,43.343674,21.898560999999997,11582,1590486050
314,43.336349,21.7132,11582,1590486110
315,43.328522,21.523878,11582,1590486171
316,43.320347,21.333225,11582,1590486232
317,43.311721999999996,21.139868,11582,1590486294
318,43.302841,20.948118,11582,1590486356
319,43.293777,20.759689,11582,1590486417
320,43.284302000000004,20.569153,11582,1590486478
321,43.274307,20.377546,11582,1590486540
322,43.264252,20.187051999999998,11582,1590486602
323,43.253815,19.996395,11582,1590486663
324,43.242874,19.804453,11582,1590486724
325,43.231899,19.615173000000002,11582,1590486786
326,43.220493,19.424221,11582,1590486847
327,43.208855,19.235426,11582,1590486908
328,43.19696,19.047546,11590,1590486969
329,43.184875,18.860907,11582,1590487030
330,43.172501000000004,18.674992,11582,1590487090
331,43.159424,18.484942999999998,11582,1590487152
332,43.146469,18.298048,11582,1590487213
333,43.133377,18.114475,11582,1590487274
334,43.119614,17.927267,11582,1590487335
335,43.105774,17.743176000000002,11582,1590487396
336,43.091915,17.560991,11582,1590487457
337,43.077529999999996,17.377751999999997,11575,1590487518
338,43.063148,17.196482,11582,1590487580
339,43.048716999999996,17.018019,11582,1590487640
340,43.033539000000005,16.836351,11582,1590487702
341,43.018409999999996,16.658216,11582,1590487763
342,43.002914000000004,16.476809,11582,1590487824
343,42.986343,16.289722,11582,1590487887
344,42.970001,16.106596,11582,1590487948
345,42.953109999999995,15.922192,11582,1590488009
346,42.935688,15.766885,11590,1590488061
347,42.931046,15.749029,11582,1590488067
348,42.925552,15.731910999999998,11582,1590488073
349,42.919968,15.716709,11582,1590488079
350,42.85841,15.549513000000001,11582,1590488140
351,42.798203,15.382794,11582,1590488201
352,42.739563000000004,15.219560000000001,11582,1590488262
353,42.680649,15.057262,11582,1590488323
354,42.620728,14.892904000000001,11331,1590488384
355,42.557831,14.721804999999998,10569,1590488445
356,42.495396,14.553244,9815,1590488506
357,42.433575,14.386916000000001,9144,1590488568
358,42.372826,14.224548,8489,1590488631
359,42.315567,14.07042,7856,1590488691
360,42.267475,13.916803,7247,1590488752
361,42.219852,13.769255,6629,1590488813
362,42.173629999999996,13.628727,6149,1590488874
363,42.129635,13.489614000000001,5563,1590488935
364,42.127959999999995,13.478181,5525,1590488941
365,42.127121,13.464120000000001,5471,1590488948
366,42.127308,13.450907,5410,1590488954
367,42.127914000000004,13.437366,5342,1590488960
368,42.130520000000004,13.360907999999998,4900,1590488995
369,42.131836,13.291708999999999,4602,1590489026
370,42.133072,13.222608,4366,1590489058
371,42.134399,13.155878,4183,1590489089
372,42.135593,13.091679,4039,1590489120
373,42.136688,13.029785,3962,1590489152
374,42.137787,12.974041999999999,3833,1590489183
375,42.138931,12.918174,3696,1590489213
376,42.140018,12.861605,3467,1590489246
377,42.140488,12.840583,3421,1590489258
378,42.140808,12.818673,3399,1590489271
379,42.141087,12.798561,3353,1590489282
380,42.141506,12.777866,3277,1590489295
381,42.141769000000004,12.757562,3208,1590489306
382,42.14209,12.737212,3124,1590489319
383,42.142390999999996,12.716355,3025,1590489331
384,42.142715,12.696425999999999,2941,1590489343
385,42.143051,12.676225,2827,1590489355
386,42.143417,12.654752,2774,1590489367
387,42.143741999999996,12.636257,2743,1590489377
388,42.144065999999995,12.616839,2705,1590489388
389,42.144344,12.5987,2667,1590489400
390,42.144627,12.579410000000001,2629,1590489411
391,42.144928,12.561117999999999,2583,1590489422
392,42.145184,12.543896,2537,1590489433
393,42.145462,12.526586,2492,1590489443
394,42.145798,12.505813,2431,1590489455
395,42.146114000000004,12.486089999999999,2377,1590489467
396,42.146442,12.465203,2324,1590489480
397,42.146667,12.447885000000001,2271,1590489490
398,42.146896000000005,12.427597,2217,1590489503
399,42.147125,12.409994000000001,2172,1590489514
400,42.147419,12.391173,2118,1590489525
401,42.147652,12.371181,2065,1590489537
402,42.14793,12.350868,2004,1590489549
403,42.148224,12.33103,1943,1590489561
404,42.148453,12.314425,1890,1590489571
405,42.148724,12.293957,1829,1590489583
406,42.148907,12.276327,1775,1590489595
407,42.149094,12.25608,1707,1590489606
408,42.148117,12.239217,1661,1590489618
409,42.145247999999995,12.227721,1615,1590489624
410,42.141174,12.219294,1593,1590489631
411,42.134991,12.210984,1570,1590489638
412,42.12941,12.204811999999999,1562,1590489645
413,42.123585,12.198592999999999,1547,1590489651
414,42.113388,12.187032,1524,1590489662
