,lat,lon,alt,timestamp
0,51.513542,7.608979,0,1590481954
1,51.51376,7.608737,0,1590481989
2,51.513973,7.608528,0,1590482004
3,51.51416,7.608299000000001,0,1590482020
4,51.514206,7.608088,0,1590482028
5,51.514324,7.608337,0,1590482176
6,51.514458000000005,7.6087,0,1590482183
7,51.514606,7.609164,0,1590482189
8,51.514996000000004,7.610222,0,1590482200
9,51.515156,7.610575,0,1590482206
10,51.515404,7.610645,0,1590482212
11,51.515671000000005,7.6104080000000005,0,1590482218
12,51.515709,7.609882000000001,0,1590482224
13,51.515499,7.609313,0,1590482231
14,51.515144,7.6083110000000005,0,1590482240
15,51.514881,7.607587,0,1590482246
16,51.514606,7.606789,0,1590482252
17,51.514171999999995,7.605572,0,1590482260
18,51.513832,7.604599,0,1590482266
19,51.513577000000005,7.603816999999999,0,1590482273
20,51.513645000000004,7.603133000000001,0,1590482282
21,51.514114,7.602613000000001,0,1590482290
22,51.514496,7.602310000000001,0,1590482296
23,51.514744,7.602187,0,1590482306
24,51.514915,7.602483,0,1590482315
25,51.515064,7.6028910000000005,0,1590482322
26,51.515716999999995,7.604766000000001,0,1590482330
27,51.516684999999995,7.607498,0,1590482336
28,51.517914000000005,7.611001,0,1590482342
29,51.520752,7.6190929999999994,0,1590482351
30,51.524902000000004,7.631073,69,1590482363
31,51.526996999999994,7.637024,152,1590482369
32,51.529090999999994,7.642975,244,1590482375
33,51.531139,7.649002,328,1590482381
34,51.53334,7.655244000000001,389,1590482387
35,51.537888,7.668533,503,1590482399
36,51.542217,7.681122,594,1590482409
37,51.545383,7.690277,640,1590482416
38,51.547897,7.697482000000001,686,1590482422
39,51.550964,7.706316,770,1590482428
40,51.553894,7.714405999999999,869,1590482434
41,51.557373,7.723982,1013,1590482440
42,51.560466999999996,7.732544,1143,1590482446
43,51.562889,7.740326,1242,1590482452
44,51.56488,7.750780000000001,1387,1590482458
45,51.565338,7.76095,1516,1590482464
46,51.564655,7.770003999999999,1631,1590482470
47,51.562408000000005,7.780547,1745,1590482477
48,51.558327,7.790603999999999,1852,1590482483
49,51.553574,7.797397999999999,1951,1590482489
50,51.547211,7.802817,2057,1590482495
51,51.540217999999996,7.805557,2172,1590482502
52,51.513702,7.795764999999999,2553,1590482524
53,51.5056,7.790272,2675,1590482531
54,51.491226,7.7828479999999995,2865,1590482543
55,51.483517,7.782364,2972,1590482550
56,51.475983,7.784184,3078,1590482556
57,51.468246,7.787005000000001,3178,1590482562
58,51.461014,7.789752,3254,1590482568
59,51.453815000000006,7.792511,3299,1590482574
60,51.429520000000004,7.801703,3429,1590482591
61,51.411346,7.808383999999999,3520,1590482603
62,51.392788,7.815017999999999,3612,1590482616
63,51.375191,7.821198,3734,1590482626
64,51.323822,7.838744999999999,4237,1590482658
65,51.270813000000004,7.857006,4663,1590482689
66,51.211746000000005,7.877274000000001,5105,1590482724
67,51.16552,7.897339,5464,1590482750
68,51.155640000000005,7.905628,5532,1590482756
69,51.146198,7.914963,5601,1590482762
70,51.136887,7.9245,5677,1590482768
71,51.038864000000004,8.02529,6325,1590482831
72,50.933547999999995,8.131714,7010,1590482894
73,50.828526000000004,8.237076,7582,1590482956
74,50.718246,8.347383,8077,1590483018
75,50.608429,8.456652,8565,1590483078
76,50.509322999999995,8.562614,8923,1590483132
77,50.503143,8.57266,8954,1590483138
78,50.492340000000006,8.593405,8999,1590483145
79,50.481628,8.618991000000001,9053,1590483154
80,50.475037,8.638578,9098,1590483161
81,50.467026000000004,8.663948,9159,1590483168
82,50.462067,8.679422,9205,1590483174
83,50.399967,8.86849,9822,1590483236
84,50.340984000000006,9.046647,10264,1590483296
85,50.279434,9.230901,10790,1590483358
86,50.219284,9.410368,11125,1590483420
87,50.157897999999996,9.592293,11278,1590483482
88,50.09449,9.778055,11278,1590483543
89,50.029781,9.966232000000002,11278,1590483605
90,49.966053,10.150773,11285,1590483667
91,49.900909000000006,10.33799,11278,1590483728
92,49.833847,10.528083,11278,1590483792
93,49.76923,10.711967,11285,1590483852
94,49.704056,10.894651,11285,1590483914
95,49.637904999999996,11.078525,11278,1590483976
96,49.569305,11.260047,11270,1590484038
97,49.495789,11.434455,11270,1590484099
98,49.423782,11.608323,11278,1590484160
99,49.352123,11.780307,11270,1590484220
100,49.279221,11.95397,11285,1590484282
101,49.204971,12.130063,11278,1590484343
102,49.132416,12.300744,11278,1590484403
103,49.056561,12.478373,11278,1590484466
104,48.981171,12.653503,11278,1590484526
105,48.905365,12.828157000000001,11285,1590484586
106,48.827866,13.00563,11285,1590484648
107,48.750916,13.181129,11293,1590484710
108,48.675251,13.352292000000002,11270,1590484770
109,48.595825,13.530367000000002,11270,1590484833
110,48.518837,13.702481,11285,1590484892
111,48.438999,13.879202,11293,1590484956
112,48.360744,14.051948000000001,11293,1590485016
113,48.285187,14.217365,11278,1590485077
114,48.206753000000006,14.388476,11278,1590485140
115,48.129428999999995,14.555688,11270,1590485202
116,48.052803000000004,14.720904999999998,11278,1590485263
117,47.97464,14.887779,11293,1590485324
118,47.897369,15.051888,11285,1590485384
119,47.819365999999995,15.216339000000001,11285,1590485446
120,47.741043,15.380927999999999,11285,1590485507
121,47.660522,15.548264000000001,11278,1590485570
122,47.581089,15.713054999999999,11270,1590485632
123,47.503555,15.872978,11270,1590485694
124,47.426628,16.031166,11262,1590485755
125,47.348515,16.190678,11278,1590485816
126,47.268402,16.352394,11285,1590485876
127,47.188747,16.512592,11293,1590485938
128,47.110073,16.670414,11278,1590485998
129,47.028351,16.832977,11270,1590486062
130,46.947235,16.993103,11285,1590486123
131,46.8647,17.155621,11278,1590486186
132,46.783695,17.314384,11262,1590486248
133,46.704322999999995,17.468742000000002,11270,1590486308
134,46.621136,17.629348999999998,11293,1590486370
135,46.53978,17.786062,11278,1590486431
136,46.458481,17.941498,11278,1590486493
137,46.378784,18.092807999999998,11270,1590486553
138,46.297668,18.246482999999998,11278,1590486614
139,46.214176,18.403542,11278,1590486678
140,46.133697999999995,18.553831,11278,1590486738
141,46.052731,18.704567,11278,1590486800
142,45.963364,18.850195000000003,11285,1590486861
143,45.869704999999996,18.982967000000002,11285,1590486921
144,45.774673,19.117483,11270,1590486983
145,45.67955,19.250926999999997,11270,1590487044
146,45.583328,19.385309,11285,1590487106
147,45.48587,19.521135,11285,1590487168
148,45.390388,19.653067,11285,1590487228
149,45.294846,19.78422,11285,1590487289
150,45.198257,19.916708,11278,1590487351
151,45.104229,20.045225,11285,1590487412
152,45.009029,20.174314000000003,11270,1590487473
153,44.914444,20.302212,11270,1590487534
154,44.818999999999996,20.430777,11270,1590487596
155,44.724564,20.556662,11278,1590487658
156,44.630081,20.682417,11278,1590487718
157,44.535828,20.807636,11285,1590487779
158,44.439423,20.93458,11278,1590487840
159,44.343703999999995,21.060007000000002,11278,1590487902
160,44.246063,21.187656,11278,1590487964
161,44.149704,21.312838,11278,1590488025
162,44.054199,21.436354,11285,1590488085
163,43.9552,21.563927,11285,1590488148
164,43.857609000000004,21.689039,11285,1590488209
165,43.759781,21.813545,11278,1590488270
166,43.662781,21.937141,10843,1590488332
167,43.561347999999995,22.065321,9784,1590488394
168,43.467636,22.183376000000003,9418,1590488455
169,43.378966999999996,22.294518,8854,1590488516
170,43.294048,22.400076000000002,8161,1590488577
171,43.211975,22.502354,7468,1590488638
172,43.130974,22.602474,6835,1590488700
173,43.054916,22.696796,6203,1590488759
174,42.985611,22.815282999999997,5098,1590488822
175,42.951828000000006,22.874813,4770,1590488853
176,42.916508,22.936510000000002,4382,1590488885
177,42.882202,22.996429,4054,1590488919
178,42.852264,23.04855,3818,1590488949
179,42.822052,23.10099,3581,1590488982
180,42.810608,23.120918,3482,1590488994
181,42.799198,23.140783,3391,1590489006
182,42.787766,23.160677,3299,1590489019
183,42.777190999999995,23.179154999999998,3216,1590489031
184,42.76712,23.196695000000002,3132,1590489042
185,42.756226,23.215609,3048,1590489054
186,42.745651,23.2339,2979,1590489067
187,42.735489,23.251564000000002,2918,1590489079
188,42.72551,23.268919,2858,1590489092
189,42.715633000000004,23.285906,2804,1590489103
