,lat,lon,alt,timestamp
0,47.902279,2.170212,0,1590471638
1,47.902428,2.170486,0,1590471795
2,47.902266999999995,2.170692,0,1590471806
3,47.902031,2.17068,0,1590471815
4,47.901901,2.170418,0,1590471821
5,47.90173,2.170074,0,1590471827
6,47.901512,2.1696619999999998,0,1590471833
7,47.901264000000005,2.1692009999999997,0,1590471840
8,47.900791,2.168272,0,1590471851
9,47.900517,2.167723,0,1590471858
10,47.900288,2.167282,0,1590471864
11,47.899796,2.166314,0,1590471876
12,47.899532,2.1657830000000002,0,1590471882
13,47.89904,2.1648,0,1590471894
14,47.898777,2.164272,0,1590471900
15,47.898284999999994,2.163321,0,1590471912
16,47.898045,2.162848,0,1590471918
17,47.897762,2.1623,0,1590471924
18,47.896957,2.160685,0,1590471940
19,47.896534,2.159809,0,1590471948
20,47.896225,2.159191,0,1590471954
21,47.895584,2.157938,0,1590471966
22,47.895367,2.157389,0,1590471972
23,47.895321,2.156857,0,1590471978
24,47.895126,2.156548,0,1590471984
25,47.89492,2.156479,0,1590471990
26,47.894816999999996,2.156771,0,1590472144
27,47.894585,2.157018,0,1590472150
28,47.894302,2.157526,0,1590472159
29,47.894341,2.157757,0,1590472169
30,47.894573,2.158232,0,1590472183
31,47.895298,2.159637,0,1590472190
32,47.898621,2.1662790000000003,69,1590472213
33,47.900622999999996,2.16987,91,1590472224
34,47.902115,2.172405,114,1590472230
35,47.903778,2.174332,137,1590472237
36,47.905975,2.175018,168,1590472243
37,47.909409000000004,2.173988,213,1590472252
38,47.911514000000004,2.1730959999999997,236,1590472258
39,47.913703999999996,2.171983,259,1590472264
40,47.916126,2.170715,282,1590472270
41,47.918594,2.169377,297,1590472276
42,47.921059,2.168039,312,1590472283
43,47.926272999999995,2.165363,343,1590472295
44,47.928909000000004,2.164307,358,1590472301
45,47.934174,2.162521,396,1590472312
46,47.937149,2.161766,419,1590472319
47,47.942707,2.1603630000000003,450,1590472331
48,47.947678,2.159088,488,1590472341
49,47.957428,2.156616,549,1590472362
50,47.95993,2.155997,564,1590472368
51,47.962677,2.155363,587,1590472374
52,47.965759000000006,2.1546939999999997,602,1590472381
53,47.971344,2.15387,625,1590472392
54,47.974129,2.1536020000000002,663,1590472400
55,47.980545,2.152771,701,1590472413
56,47.983612,2.1522900000000003,716,1590472420
57,47.989334,2.151466,754,1590472432
58,47.991867,2.1509259999999997,777,1590472438
59,47.994690000000006,2.150436,792,1590472445
60,48.000244,2.1494470000000003,815,1590472457
61,48.005219,2.148445,869,1590472468
62,48.00824,2.1476900000000003,892,1590472475
63,48.013465999999994,2.146066,914,1590472486
64,48.018997,2.144531,937,1590472499
65,48.023483,2.144325,922,1590472508
66,48.034607,2.145149,899,1590472529
67,48.037907000000004,2.145433,892,1590472535
68,48.043762,2.1465229999999997,907,1590472547
69,48.050354,2.1467970000000003,907,1590472559
70,48.055298,2.146385,899,1590472568
71,48.058228,2.146042,907,1590472574
72,48.061615,2.14563,907,1590472581
73,48.064907,2.145151,899,1590472587
74,48.071331,2.144376,899,1590472598
75,48.074078,2.144165,907,1590472604
76,48.077568,2.143813,907,1590472610
77,48.080658,2.14357,907,1590472616
78,48.087158,2.143227,899,1590472628
79,48.090408000000004,2.143021,899,1590472635
80,48.096634,2.142677,907,1590472647
81,48.099728000000006,2.142475,899,1590472653
82,48.106339,2.142128,907,1590472664
83,48.109318,2.141912,907,1590472670
84,48.112389,2.1417,907,1590472676
85,48.115722999999996,2.14151,907,1590472682
86,48.118953999999995,2.141278,907,1590472688
87,48.121933,2.141137,899,1590472694
88,48.125285999999996,2.140996,899,1590472700
89,48.128403000000006,2.1408549999999997,907,1590472706
90,48.134811,2.1406169999999998,899,1590472718
91,48.137924,2.1404799999999997,907,1590472724
92,48.140945,2.140343,907,1590472731
93,48.1474,2.1399310000000002,907,1590472743
94,48.150513000000004,2.139793,907,1590472749
95,48.153728,2.1395869999999997,899,1590472755
96,48.160034,2.1392439999999997,907,1590472767
97,48.166351,2.139024,907,1590472779
98,48.169601,2.1388130000000003,907,1590472786
99,48.17556,2.138503,899,1590472796
100,48.178986,2.1383900000000002,899,1590472803
101,48.182281,2.138179,899,1590472809
102,48.185429,2.13807,899,1590472815
103,48.188598999999996,2.137897,899,1590472821
104,48.191757,2.137686,899,1590472827
105,48.194824,2.1375450000000003,899,1590472833
106,48.197983,2.137404,907,1590472839
107,48.201118,2.137202,899,1590472845
108,48.204052000000004,2.1369849999999997,899,1590472851
109,48.20731,2.136841,899,1590472858
110,48.213825,2.136479,892,1590472869
111,48.216854,2.136335,899,1590472875
112,48.220015999999994,2.136118,899,1590472881
113,48.222839,2.135996,892,1590472887
114,48.226490000000005,2.135757,899,1590472894
115,48.229568,2.135573,899,1590472901
116,48.232773,2.1354319999999998,892,1590472907
117,48.239059000000005,2.135106,899,1590472919
118,48.245315999999995,2.134799,892,1590472929
119,48.248416999999996,2.134672,892,1590472935
120,48.251587,2.1345169999999998,899,1590472942
121,48.258053000000004,2.134239,899,1590472954
122,48.260971000000005,2.1340939999999997,899,1590472960
123,48.264221,2.133953,892,1590472966
124,48.267379999999996,2.133812,892,1590472972
125,48.270493,2.1336009999999996,899,1590472978
126,48.276718,2.133299,892,1590472991
127,48.283264,2.1328970000000003,899,1590473003
128,48.289444,2.132545,899,1590473015
129,48.295574,2.132287,892,1590473026
130,48.298922999999995,2.132071,899,1590473032
131,48.302078,2.131911,899,1590473039
132,48.308189,2.131637,892,1590473050
133,48.311462,2.1314889999999997,892,1590473056
134,48.314659000000006,2.131348,892,1590473062
135,48.317871000000004,2.1311310000000003,892,1590473069
136,48.321259000000005,2.130925,876,1590473075
137,48.327927,2.13048,861,1590473086
138,48.331047,2.130264,846,1590473093
139,48.334625,2.13008,831,1590473099
140,48.341309,2.129798,808,1590473110
141,48.344604,2.129587,792,1590473117
142,48.348038,2.1293759999999997,777,1590473123
143,48.351196,2.129235,770,1590473129
144,48.354446,2.1290240000000002,754,1590473135
145,48.360855,2.1286709999999998,724,1590473147
146,48.367996000000005,2.128319,686,1590473158
147,48.371475,2.1281790000000003,671,1590473165
148,48.374759999999995,2.1280229999999998,648,1590473171
149,48.381409000000005,2.127686,617,1590473183
150,48.385094,2.1274450000000003,602,1590473189
151,48.391888,2.1270830000000003,572,1590473201
152,48.395241,2.126939,564,1590473208
153,48.401573,2.12665,564,1590473220
154,48.407951000000004,2.126288,556,1590473231
155,48.411163,2.126066,556,1590473238
156,48.417168,2.125782,556,1590473249
157,48.420364,2.125643,556,1590473255
158,48.423264,2.125493,556,1590473261
159,48.426243,2.1253490000000004,564,1590473267
160,48.429428,2.12515,556,1590473273
161,48.432438,2.124987,541,1590473279
162,48.435699,2.124869,526,1590473285
163,48.439133,2.124657,511,1590473292
164,48.445705,2.124409,472,1590473304
165,48.449242,2.124264,457,1590473310
166,48.456207,2.1239529999999998,427,1590473321
167,48.459109999999995,2.123758,419,1590473327
168,48.463066,2.123542,396,1590473333
169,48.466736,2.123319,389,1590473339
170,48.470261,2.123108,366,1590473346
171,48.477127,2.122615,343,1590473358
172,48.483875,2.122313,312,1590473370
173,48.490952,2.1218790000000003,282,1590473381
174,48.49411,2.121699,274,1590473387
175,48.497864,2.1214880000000003,267,1590473394
176,48.50478,2.121156,259,1590473405
177,48.511387,2.121012,251,1590473417
178,48.514618,2.120995,259,1590473423
179,48.517868,2.120854,251,1590473429
180,48.521392999999996,2.120643,259,1590473437
181,48.528103,2.120145,251,1590473447
182,48.530986999999996,2.119928,259,1590473453
183,48.534943,2.119566,259,1590473459
184,48.538193,2.119375,259,1590473466
185,48.541927,2.119205,259,1590473473
186,48.548767,2.1188119999999997,259,1590473485
187,48.555634000000005,2.11846,251,1590473496
188,48.559013,2.118265,259,1590473502
189,48.565887,2.117897,259,1590473514
190,48.569439,2.117759,251,1590473520
191,48.572571,2.1175439999999996,259,1590473526
192,48.576370000000004,2.1173330000000004,259,1590473532
193,48.579803000000005,2.117122,259,1590473539
194,48.58667,2.1167700000000003,259,1590473550
195,48.589690999999995,2.116629,259,1590473556
196,48.593719,2.1164169999999998,251,1590473562
197,48.597015,2.116206,259,1590473568
198,48.600395,2.116025,251,1590473575
199,48.607471000000004,2.115736,251,1590473586
200,48.610611,2.1155720000000002,259,1590473592
201,48.614269,2.115374,259,1590473598
202,48.617573,2.11523,259,1590473604
203,48.620971999999995,2.1150849999999997,259,1590473610
204,48.624138,2.1149400000000003,251,1590473616
205,48.627959999999995,2.1147270000000002,251,1590473623
206,48.635056,2.114305,244,1590473635
207,48.638477,2.114145,236,1590473641
208,48.645447,2.113741,229,1590473652
209,48.648438,2.1135669999999998,229,1590473658
210,48.652542,2.1133889999999997,229,1590473664
211,48.655609000000005,2.113206,229,1590473670
212,48.658401,2.113061,229,1590473676
213,48.662731,2.112844,221,1590473682
214,48.665615,2.112628,221,1590473688
215,48.669853,2.1124110000000003,229,1590473694
216,48.672737,2.112266,229,1590473700
217,48.676277,2.1121220000000003,221,1590473706
218,48.679955,2.111905,229,1590473713
219,48.686828999999996,2.111558,221,1590473724
220,48.69001,2.111399,221,1590473730
221,48.693878000000005,2.111206,221,1590473736
222,48.697224,2.111037,229,1590473742
223,48.700390000000006,2.110893,229,1590473748
224,48.703216999999995,2.110784,229,1590473754
225,48.707611,2.1105720000000003,221,1590473760
226,48.710957,2.110387,229,1590473767
227,48.720566,2.1100790000000003,221,1590473784
228,48.724136,2.107333,221,1590473790
229,48.726929,2.102966,229,1590473796
230,48.729126,2.098248,229,1590473804
231,48.731369,2.092755,213,1590473810
232,48.733025,2.0886310000000003,206,1590473816
233,48.736794,2.083499,168,1590473828
234,48.740524,2.081346,130,1590473836
235,48.746201,2.08543,69,1590473858
236,48.746849,2.0878360000000002,38,1590473864
237,48.747528,2.090712,30,1590473870
