,lat,lon,alt,timestamp
0,40.447239,117.089478,4206,1590483070
1,40.404877,117.05914299999999,4206,1590483106
2,40.368713,117.033142,4001,1590483135
3,40.297619,116.982422,3597,1590483193
4,40.285702,116.97393000000001,3597,1590483204
5,40.224243,116.929993,3597,1590483255
6,40.190506,116.90594499999999,3597,1590483284
7,40.176536999999996,116.896027,3597,1590483295
8,40.101288000000004,116.842529,3536,1590483358
9,40.087418,116.83264199999999,3444,1590483370
10,40.072998,116.822327,3353,1590483382
11,40.058762,116.81213400000001,3315,1590483394
12,40.041229,116.799683,3254,1590483410
13,40.027245,116.78984799999999,3147,1590483421
14,40.013416,116.780235,3048,1590483434
15,40.000854,116.771423,2987,1590483445
16,39.987021999999996,116.761757,2896,1590483457
17,39.974579,116.755798,2819,1590483467
18,39.966679,116.753578,2781,1590483474
19,39.958557,116.75238,2758,1590483480
20,39.94722,116.75258600000001,2728,1590483488
21,39.93956,116.753662,2697,1590483494
22,39.931686,116.754883,2659,1590483500
23,39.923813,116.756042,2629,1590483506
24,39.916264,116.75714099999999,2591,1590483512
25,39.901272,116.75933799999999,2515,1590483523
26,39.884537,116.761917,2423,1590483536
27,39.869431,116.76428200000001,2332,1590483548
28,39.847412,116.76788300000001,2195,1590483565
29,39.832096,116.77026399999998,2111,1590483578
30,39.816055,116.772728,2035,1590483590
31,39.802769,116.77478,1981,1590483601
32,39.770462,116.77977,1829,1590483627
33,39.755447,116.781204,1753,1590483639
34,39.742081,116.77696200000001,1692,1590483651
35,39.735031,116.77123300000001,1669,1590483658
36,39.729774,116.764343,1654,1590483664
37,39.726841,116.758606,1638,1590483670
38,39.724003,116.749146,1623,1590483676
39,39.720928,116.719177,1532,1590483699
40,39.719066999999995,116.69989,1433,1590483712
41,39.717346,116.680603,1356,1590483726
42,39.716537,116.670387,1311,1590483734
43,39.715759000000006,116.660416,1265,1590483741
44,39.715065,116.65124499999999,1227,1590483747
45,39.714458,116.643555,1196,1590483753
46,39.713715,116.634216,1166,1590483760
47,39.712688,116.622253,1128,1590483768
48,39.711338,116.60607900000001,1090,1590483780
49,39.710640000000005,116.59710700000001,1067,1590483788
50,39.709618,116.58361799999999,1044,1590483799
51,39.708546000000005,116.568054,1021,1590483811
52,39.707611,116.55311599999999,998,1590483822
53,39.707198999999996,116.546494,975,1590483828
54,39.706696,116.539024,960,1590483834
55,39.706173,116.531921,945,1590483841
56,39.705688,116.524879,930,1590483847
57,39.705231,116.518127,914,1590483853
58,39.704357,116.50506599999999,876,1590483864
59,39.703949,116.498245,869,1590483871
60,39.703568,116.491394,846,1590483877
61,39.703285,116.48516799999999,831,1590483883
62,39.703033000000005,116.479202,808,1590483889
63,39.702759,116.472572,792,1590483895
64,39.702484000000005,116.46511100000001,770,1590483902
65,39.701889,116.45166,747,1590483914
66,39.699703,116.439026,716,1590483925
67,39.696945,116.433945,709,1590483932
68,39.690903000000006,116.428345,671,1590483940
69,39.685970000000005,116.42572,655,1590483946
70,39.681267,116.423401,655,1590483953
71,39.674469,116.42004399999999,663,1590483961
72,39.670120000000004,116.417824,655,1590483967
73,39.665359,116.415375,655,1590483973
74,39.661156,116.413147,655,1590483979
75,39.656689,116.41076699999999,655,1590483986
76,39.648819,116.40704299999999,655,1590483997
77,39.64463,116.40625,655,1590484004
78,39.638161,116.40625,663,1590484012
79,39.633967999999996,116.406494,663,1590484018
80,39.6297,116.40671499999999,671,1590484025
81,39.62558,116.40701299999999,671,1590484031
82,39.619628999999996,116.40773,678,1590484040
83,39.615417,116.40838600000001,671,1590484046
84,39.611717,116.409058,663,1590484052
85,39.60804,116.40960700000001,655,1590484058
86,39.604294,116.41023999999999,648,1590484064
87,39.600731,116.41082800000001,632,1590484070
88,39.596866999999996,116.41149899999999,610,1590484077
89,39.593353,116.412025,594,1590484083
90,39.58593,116.413269,556,1590484095
91,39.582249,116.41387900000001,533,1590484101
92,39.574711,116.414978,488,1590484112
93,39.570892,116.41558799999999,465,1590484119
94,39.563023,116.41680900000001,427,1590484130
95,39.559158000000004,116.417404,404,1590484136
96,39.552177,116.41857900000001,366,1590484147
97,39.547623,116.419373,335,1590484153
98,39.543777,116.419968,312,1590484160
99,39.536583,116.42108200000001,274,1590484171
100,39.531788,116.42175300000001,244,1590484178
101,39.528484000000006,116.422302,229,1590484184
102,39.524433,116.422974,206,1590484190
103,39.520382,116.423645,183,1590484196
104,39.516566999999995,116.424255,160,1590484203
105,39.509125,116.42546100000001,122,1590484214
