,lat,lon,alt,timestamp
0,42.690411,23.398804000000002,0,1590473921
1,42.690624,23.398882,0,1590474239
2,42.690845,23.398897,0,1590474245
3,42.691074,23.3986,0,1590474254
4,42.691162,23.398245000000003,0,1590474261
5,42.691219,23.398004999999998,0,1590474268
6,42.691299,23.397636,0,1590474275
7,42.691357,23.397333,0,1590474281
8,42.691475,23.396839,0,1590474291
9,42.691544,23.396488,0,1590474297
10,42.691635,23.396057,0,1590474303
11,42.691772,23.395666000000002,0,1590474309
12,42.69207,23.395464,0,1590474316
13,42.69239,23.395494,0,1590474322
14,42.692871000000004,23.395557,0,1590474330
15,42.693172,23.395576000000002,0,1590474336
16,42.694908,23.395777,0,1590474363
17,42.695297,23.395823,0,1590474369
18,42.696133,23.395901000000002,0,1590474383
19,42.69706,23.396009,0,1590474394
20,42.697456,23.396088,0,1590474401
21,42.697666,23.396385000000002,0,1590474407
22,42.697689000000004,23.396744,0,1590474413
23,42.697666,23.397211,0,1590474421
24,42.697575,23.398611,0,1590474427
25,42.697414,23.401237,0,1590474434
26,42.696407,23.417421,465,1590474455
27,42.695992,23.423617999999998,503,1590474461
28,42.695617999999996,23.430092000000002,564,1590474468
29,42.695251,23.436708,625,1590474474
30,42.69492,23.4431,686,1590474480
31,42.694519,23.449944,739,1590474486
32,42.694126000000004,23.456833,785,1590474492
33,42.693615,23.464306,815,1590474498
34,42.693054,23.472353,861,1590474504
35,42.692496999999996,23.480145999999998,899,1590474511
36,42.691315,23.49576,998,1590474522
37,42.690731,23.503397,1052,1590474529
38,42.689471999999995,23.520451,1151,1590474540
39,42.688961,23.52869,1204,1590474546
40,42.688796999999994,23.536898,1257,1590474552
41,42.689621,23.546385,1334,1590474558
42,42.692871000000004,23.558683,1455,1590474568
43,42.696594,23.566057,1532,1590474574
44,42.700974,23.572041,1593,1590474580
45,42.70977,23.579088,1692,1590474588
46,42.716007,23.581387,1753,1590474594
47,42.723267,23.581841,1836,1590474600
48,42.730114,23.58094,1920,1590474607
49,42.736675,23.579023,1996,1590474613
50,42.746173999999996,23.574041,2088,1590474622
51,42.752319,23.569122,2149,1590474628
52,42.757858,23.563374,2202,1590474634
53,42.762772,23.556623000000002,2256,1590474640
54,42.767075,23.548384,2301,1590474646
55,42.770187,23.539331,2339,1590474652
56,42.772934,23.529905,2393,1590474658
57,42.775771999999996,23.520854999999997,2454,1590474664
58,42.778793,23.511116,2530,1590474670
59,42.784744,23.491829,2675,1590474682
60,42.790817,23.471972,2804,1590474694
61,42.7971,23.45134,2949,1590474707
62,42.803238,23.430779,3101,1590474719
63,42.809464,23.410076,3246,1590474732
64,42.815536,23.389631,3391,1590474743
65,42.821869,23.368176000000002,3536,1590474755
66,42.828339,23.346273,3703,1590474767
67,42.845051,23.289510999999997,4191,1590474800
68,42.861465,23.233721,4625,1590474831
69,42.877357,23.179385999999997,4961,1590474861
70,42.895569,23.116768,5342,1590474895
71,42.91214,23.059729,5654,1590474925
72,42.946442,22.941219,6287,1590474986
73,42.981869,22.818014,6911,1590475048
74,43.017241999999996,22.693857,7521,1590475110
75,43.052440999999995,22.569384,7955,1590475171
76,43.087601,22.445005,8451,1590475232
77,43.123898,22.315979000000002,8778,1590475293
78,43.162216,22.179033,9152,1590475354
79,43.200897,22.039816000000002,9517,1590475416
80,43.240746,21.895554999999998,9868,1590475478
81,43.280182,21.7521,10173,1590475538
82,43.320648,21.603657000000002,10478,1590475600
83,43.359879,21.458855,10752,1590475661
84,43.399384000000005,21.312136,10958,1590475723
85,43.438313,21.166731,11140,1590475784
86,43.476952000000004,21.021620000000002,11323,1590475846
87,43.515823,20.874416,11514,1590475908
88,43.553604,20.730499,11666,1590475969
89,43.592308,20.58256,11788,1590476032
90,43.630051,20.437445,11918,1590476094
91,43.666992,20.294304,12040,1590476154
92,43.704712,20.147264,12169,1590476216
93,43.742717999999996,19.998125,12192,1590476277
94,43.780654999999996,19.848143,12192,1590476339
95,43.818923999999996,19.695166,12184,1590476400
96,43.858475,19.536884,12192,1590476462
97,43.897129,19.380995000000002,12192,1590476524
98,43.935677,19.224307999999997,12192,1590476585
99,43.974270000000004,19.06638,12200,1590476646
100,44.012627,18.908583,12200,1590476708
101,44.051407,18.748495000000002,12184,1590476769
102,44.089417,18.590017,12192,1590476829
103,44.128262,18.426819000000002,12192,1590476892
104,44.166000000000004,18.266815,12184,1590476952
105,44.203995,18.104685,12184,1590477014
106,44.241714,17.942373,12192,1590477076
107,44.279068,17.780457000000002,12192,1590477137
108,44.315369,17.621939,12192,1590477198
109,44.352264,17.459957,12192,1590477260
110,44.388165,17.300854,12184,1590477319
111,44.424820000000004,17.137363,12192,1590477382
112,44.46032,16.97736,12192,1590477442
113,44.496303999999995,16.814308,12192,1590477503
114,44.531310999999995,16.654604,12200,1590477565
115,44.566646999999996,16.491953,12200,1590477626
116,44.601379,16.331112,12200,1590477687
117,44.635574,16.171417,12192,1590477747
118,44.67041,16.007212,12192,1590477810
119,44.703644,15.849348,12192,1590477870
120,44.736237,15.693512,12192,1590477931
121,44.769424,15.533622,12192,1590477993
122,44.801559000000005,15.378309,12184,1590478055
123,44.832783,15.225778,12192,1590478116
124,44.864578,15.069357,12200,1590478177
125,44.896469,14.911529000000002,12192,1590478238
126,44.927982,14.753969,12200,1590478298
127,44.960266,14.591348000000002,12192,1590478360
128,44.992134,14.429604999999999,12184,1590478421
129,45.02309,14.271307,12192,1590478482
130,45.054245,14.110304000000001,12192,1590478543
131,45.085007,13.950414000000002,12192,1590478604
132,45.116240999999995,13.78677,12192,1590478666
133,45.147217,13.622785999999998,12192,1590478727
134,45.176743,13.465183999999999,12192,1590478787
135,45.207687,13.305751,12192,1590478850
136,45.238678,13.153120000000001,12192,1590478911
137,45.268932,13.003391,12192,1590478971
138,45.299927000000004,12.848641,12192,1590479034
139,45.330894,12.692625,12162,1590479094
140,45.363758000000004,12.52562,11735,1590479157
141,45.395275,12.363438,11407,1590479218
142,45.425765999999996,12.205811,11095,1590479279
143,45.456955,12.043427000000001,10782,1590479340
144,45.487217,11.884259,10470,1590479402
145,45.517639,11.72287,10157,1590479462
146,45.548721,11.556277,9845,1590479523
147,45.580353,11.385788,9525,1590479586
148,45.611252,11.214496,9144,1590479647
149,45.613129,11.191853,9152,1590479655
150,45.613632,11.17812,9152,1590479661
151,45.614319,11.157554,9152,1590479667
152,45.619984,10.983444,9144,1590479728
153,45.625057,10.806427000000001,8915,1590479790
154,45.629745,10.625655,8009,1590479852
155,45.633774,10.450946,7041,1590479914
156,45.633621000000005,10.31424,6203,1590479964
157,45.631622,10.302635,6126,1590479970
158,45.626175,10.281260000000001,5989,1590479977
159,45.62096,10.266792,5913,1590479983
160,45.615326,10.254227,5867,1590479989
161,45.60825,10.240631,5837,1590479995
162,45.600945,10.226967,5814,1590480001
163,45.537724,10.108293,5692,1590480063
164,45.474655,9.991019,4618,1590480124
165,45.440094,9.927455,4092,1590480155
166,45.407471,9.867599,3642,1590480185
167,45.395786,9.846162,3513,1590480197
168,45.383499,9.82372,3360,1590480209
169,45.373535,9.805429,3254,1590480220
170,45.361359,9.783259,3117,1590480233
171,45.351376,9.765037,3002,1590480243
172,45.340485,9.745265,2858,1590480255
173,45.330093,9.726366,2766,1590480267
174,45.321442,9.710607000000001,2751,1590480278
175,45.312225,9.693827,2751,1590480291
176,45.304276,9.679478999999999,2697,1590480302
177,45.296127,9.664634,2629,1590480313
178,45.288253999999995,9.650312,2492,1590480323
179,45.279236,9.633833000000001,2324,1590480336
180,45.269852,9.616569,2172,1590480347
181,45.260605,9.599893,2057,1590480360
182,45.251129,9.582759,1951,1590480371
183,45.242294,9.566737,1867,1590480383
184,45.23465,9.549539,1783,1590480396
185,45.231766,9.539598,1745,1590480402
186,45.229595,9.528831,1699,1590480408
187,45.228424,9.520242,1661,1590480414
