,lat,lon,alt,timestamp
0,-28.792706,114.700829,0,1590470052
1,-28.792465000000004,114.700874,0,1590470540
2,-28.792109999999997,114.70084399999999,0,1590470550
3,-28.791871999999998,114.70099599999999,0,1590470560
4,-28.791571,114.701187,0,1590470570
5,-28.791332,114.70137,0,1590470576
6,-28.791371999999996,114.70165300000001,0,1590470582
7,-28.791527000000002,114.70196499999999,0,1590470588
8,-28.791756,114.702354,0,1590470594
9,-28.792070000000002,114.702721,0,1590470600
10,-28.792348999999998,114.702972,0,1590470606
11,-28.792746,114.7033,0,1590470614
12,-28.793257,114.703728,0,1590470622
13,-28.793571000000004,114.70399499999999,0,1590470628
14,-28.793932,114.70430800000001,0,1590470634
15,-28.794340000000002,114.704659,0,1590470640
16,-28.794863,114.705063,0,1590470650
17,-28.795386999999998,114.705101,0,1590470658
18,-28.795921000000003,114.70497900000001,0,1590470668
19,-28.796103999999996,114.705399,0,1590470678
20,-28.796202,114.70575,0,1590470684
21,-28.796003000000002,114.706528,0,1590470697
22,-28.795458,114.706787,0,1590470704
23,-28.794945000000002,114.70697,0,1590470710
24,-28.794258000000003,114.70723000000001,0,1590470718
25,-28.793594,114.707481,0,1590470724
26,-28.792969,114.707733,0,1590470730
27,-28.792282,114.70798500000001,0,1590470736
28,-28.791615999999998,114.70823700000001,0,1590470742
29,-28.790940999999997,114.708496,0,1590470748
30,-28.790302,114.70873999999999,0,1590470754
31,-28.789684,114.70896100000002,0,1590470760
32,-28.789032000000002,114.709221,0,1590470766
33,-28.788439,114.70935800000001,0,1590470772
34,-28.787951,114.70936599999999,0,1590470778
35,-28.787670000000002,114.709549,0,1590470784
36,-28.787905,114.70967900000001,0,1590470794
37,-28.788439,114.70945,0,1590470800
38,-28.789478000000003,114.709061,0,1590470806
39,-28.791321000000003,114.708359,0,1590470812
40,-28.795631,114.70668799999999,0,1590470823
41,-28.799881,114.704926,46,1590470834
42,-28.802490000000002,114.703865,84,1590470840
43,-28.805099,114.70270500000001,122,1590470846
44,-28.807755,114.701439,160,1590470852
45,-28.810501000000002,114.700432,198,1590470858
46,-28.813368,114.70071399999999,236,1590470864
47,-28.816069,114.702385,274,1590470871
48,-28.817837,114.705017,312,1590470877
49,-28.819094,114.70830500000001,351,1590470883
50,-28.820304999999998,114.71186100000001,389,1590470890
51,-28.821514,114.71541599999999,419,1590470896
52,-28.822815000000002,114.71918500000001,457,1590470902
53,-28.824121,114.72338899999998,495,1590470908
54,-28.825515999999997,114.727478,549,1590470914
55,-28.827378999999997,114.73103300000001,594,1590470920
56,-28.83036,114.734047,640,1590470926
57,-28.833434999999998,114.73656499999998,686,1590470932
58,-28.836823,114.73904399999999,732,1590470938
59,-28.840090000000004,114.741425,770,1590470944
60,-28.843506,114.743958,815,1590470950
61,-28.848862,114.74781000000002,884,1590470960
62,-28.852295,114.750298,937,1590470966
63,-28.855778000000004,114.75284599999999,983,1590470972
64,-28.859175,114.755264,1036,1590470978
65,-28.862778000000002,114.757851,1097,1590470984
66,-28.866211,114.76033000000001,1143,1590470990
67,-28.869873,114.76291699999999,1196,1590470996
68,-28.873397999999998,114.76545700000001,1250,1590471003
69,-28.880264,114.770401,1341,1590471016
70,-28.883802000000003,114.772934,1387,1590471022
71,-28.887247,114.775406,1425,1590471028
72,-28.890746999999998,114.777924,1471,1590471034
73,-28.894508000000002,114.78063200000001,1524,1590471040
74,-28.901957,114.78596499999999,1615,1590471052
75,-28.908737,114.79086299999999,1692,1590471064
76,-28.916153,114.79614299999999,1783,1590471077
77,-28.923277000000002,114.80126200000001,1875,1590471090
78,-28.930573,114.806602,1974,1590471102
79,-28.937668,114.811722,2065,1590471114
80,-28.944784000000002,114.816826,2149,1590471126
81,-28.952408000000002,114.82228899999998,2225,1590471139
82,-28.959961,114.827698,2316,1590471151
83,-28.967221999999996,114.83287,2400,1590471163
84,-28.975113,114.838554,2499,1590471175
85,-28.982574,114.84388700000001,2591,1590471188
86,-28.989986,114.84924299999999,2675,1590471200
87,-28.997528000000003,114.85468300000001,2758,1590471212
88,-29.004976,114.85996200000001,2835,1590471224
89,-29.012938000000002,114.865669,2934,1590471237
90,-29.020618,114.87116200000001,3025,1590471250
91,-29.028253999999997,114.87665600000001,3109,1590471262
92,-29.035702,114.88198899999999,3185,1590471274
93,-29.043457,114.887573,3254,1590471286
94,-29.051651,114.893433,3322,1590471299
95,-29.059675,114.89917,3399,1590471312
96,-29.068039000000002,114.905266,3482,1590471324
97,-29.076140999999996,114.911079,3559,1590471336
98,-29.084255,114.91688500000001,3642,1590471350
99,-29.092261999999998,114.922646,3719,1590471361
100,-29.114515,114.938644,3909,1590471396
101,-29.134624,114.953239,4077,1590471426
102,-29.155853000000004,114.968636,4252,1590471457
103,-29.177215999999998,114.98406999999999,4420,1590471490
104,-29.199279999999998,114.99991599999998,4572,1590471521
105,-29.221632,115.016029,4724,1590471552
106,-29.243865999999997,115.03198200000001,4877,1590471584
107,-29.268172999999997,115.04951499999999,5044,1590471617
108,-29.290283000000002,115.06536100000001,5189,1590471648
109,-29.312687,115.08152,5319,1590471678
110,-29.336569,115.098969,5456,1590471710
111,-29.36031,115.117653,5608,1590471743
112,-29.402069,115.158165,5845,1590471803
113,-29.445453999999998,115.20021100000001,6081,1590471865
114,-29.488283000000003,115.24189799999999,6302,1590471926
115,-29.534042,115.286324,6401,1590471986
116,-29.586456,115.33769199999999,6401,1590472048
117,-29.641478999999997,115.391571,6401,1590472110
118,-29.697535,115.446381,6401,1590472170
119,-29.754143,115.50196100000001,6401,1590472232
120,-29.810982,115.557755,6401,1590472292
121,-29.867962,115.613869,6401,1590472354
122,-29.927078,115.67208899999999,6401,1590472416
123,-29.984207,115.728523,6401,1590472478
124,-30.042253000000002,115.78595700000001,6401,1590472540
125,-30.099426,115.84253700000001,6401,1590472600
126,-30.156876,115.89951299999998,6401,1590472662
127,-30.213938,115.956245,6401,1590472722
128,-30.271105,116.0131,6401,1590472784
129,-30.329681,116.071472,6401,1590472845
130,-30.387085,116.128777,6401,1590472906
131,-30.445999,116.187744,6401,1590472968
132,-30.503311,116.245049,6401,1590473029
133,-30.562820000000002,116.304771,6401,1590473093
134,-30.620040999999997,116.36228899999999,6401,1590473154
135,-30.677032,116.41963999999999,6401,1590473215
136,-30.734984999999998,116.47802,6401,1590473277
137,-30.791794,116.53537800000001,6401,1590473338
138,-30.848213,116.592514,6401,1590473400
139,-30.905333000000002,116.65030700000001,6401,1590473462
140,-30.961121000000002,116.70706200000001,6401,1590473522
141,-31.017012,116.763741,6401,1590473584
142,-31.072453999999997,116.820206,6401,1590473645
143,-31.130034999999996,116.878914,6401,1590473707
144,-31.185949,116.93600500000001,6401,1590473769
145,-31.241042999999998,116.99238600000001,6401,1590473831
146,-31.296432,117.049095,6401,1590473892
147,-31.352096999999997,117.106232,6401,1590473953
148,-31.40563,117.161224,6401,1590474014
149,-31.462051000000002,117.21938300000001,6401,1590474077
150,-31.5168,117.27581799999999,6401,1590474137
151,-31.572752,117.333603,6401,1590474199
152,-31.628403000000002,117.39117399999999,6401,1590474260
153,-31.682848,117.44758600000002,6401,1590474322
154,-31.741364,117.50828600000001,5982,1590474384
155,-31.801184000000003,117.570641,5517,1590474444
156,-31.858428999999997,117.630173,5067,1590474506
157,-31.886260999999998,117.659126,4854,1590474536
158,-31.914184999999996,117.68829299999999,4633,1590474568
159,-31.942795,117.71817,4412,1590474599
160,-31.970398,117.74707,4191,1590474630
161,-31.998504999999998,117.776627,3978,1590474661
162,-32.026886,117.80645,3757,1590474694
163,-32.056503,117.837433,3520,1590474727
164,-32.066532,117.847931,3444,1590474739
165,-32.077145,117.85903200000001,3360,1590474752
166,-32.086760999999996,117.869072,3284,1590474763
167,-32.097656,117.880447,3200,1590474777
168,-32.107498,117.890869,3124,1590474788
169,-32.115971,117.89983400000001,3040,1590474799
170,-32.127144,117.911552,2934,1590474812
171,-32.136154,117.92098200000001,2865,1590474824
172,-32.146729,117.93218999999999,2781,1590474836
173,-32.156067,117.941971,2713,1590474848
174,-32.165409000000004,117.951851,2637,1590474861
175,-32.174671000000004,117.96160900000001,2568,1590474874
176,-32.183533000000004,117.97091699999999,2499,1590474886
177,-32.192130999999996,117.979881,2431,1590474898
178,-32.201069,117.989296,2362,1590474910
179,-32.209540999999994,117.998268,2294,1590474922
180,-32.217827,118.007065,2233,1590474934
181,-32.226067,118.015755,2164,1590474946
182,-32.234261,118.02438400000001,2103,1590474958
183,-32.242638,118.033295,2035,1590474972
184,-32.250732,118.04188500000001,1974,1590474984
185,-32.258789,118.05034599999999,1913,1590474996
186,-32.266754,118.058746,1852,1590475008
187,-32.274853,118.067268,1783,1590475020
188,-32.283325,118.07618000000001,1715,1590475032
189,-32.291472999999996,118.08470200000001,1654,1590475044
190,-32.29985,118.093414,1593,1590475058
191,-32.307999,118.10203600000001,1532,1590475070
192,-32.316284,118.111267,1471,1590475082
193,-32.320267,118.115715,1440,1590475088
194,-32.324245,118.120407,1410,1590475094
195,-32.328247,118.12494699999999,1372,1590475100
196,-32.332207000000004,118.129425,1334,1590475107
197,-32.340027,118.13789399999999,1257,1590475118
198,-32.34417,118.14209699999999,1227,1590475125
199,-32.352585,118.150101,1158,1590475136
200,-32.356644,118.15387,1128,1590475142
201,-32.360973,118.157959,1090,1590475150
202,-32.368881,118.165756,1036,1590475162
203,-32.372799,118.16984599999999,1013,1590475168
204,-32.376663,118.17393500000001,991,1590475174
205,-32.380295000000004,118.177917,968,1590475180
206,-32.38385,118.181908,937,1590475186
207,-32.387512,118.185921,899,1590475192
208,-32.390945,118.189651,876,1590475198
209,-32.397995,118.19734199999999,823,1590475210
210,-32.401382,118.20108,800,1590475216
211,-32.405136,118.205307,770,1590475223
212,-32.40855,118.208969,747,1590475229
213,-32.415207,118.21608700000002,709,1590475240
214,-32.41832,118.219429,693,1590475246
215,-32.421585,118.222923,678,1590475254
216,-32.427383,118.229202,640,1590475264
217,-32.430496000000005,118.23261299999999,617,1590475271
218,-32.433456,118.235817,594,1590475277
219,-32.439228,118.241928,579,1590475289
220,-32.442535,118.24501000000001,587,1590475295
221,-32.445793,118.24668899999999,579,1590475302
222,-32.449612,118.247307,579,1590475308
223,-32.453194,118.247192,587,1590475314
224,-32.456638,118.24675,587,1590475320
225,-32.460083000000004,118.24623899999999,594,1590475326
226,-32.463638,118.24585,587,1590475332
227,-32.467209000000004,118.245682,579,1590475338
228,-32.470745,118.24551399999999,572,1590475344
229,-32.474331,118.245346,564,1590475350
230,-32.477692,118.245026,564,1590475357
231,-32.48457,118.244171,564,1590475369
