,lat,lon,alt,timestamp
0,22.312649,113.93481399999999,0,1590468899
1,22.312569,113.934578,0,1590470287
2,22.312487,113.93436399999999,0,1590470305
3,22.312363,113.934128,0,1590470326
4,22.312325,113.933907,0,1590470342
5,22.312347,113.933655,0,1590470362
6,22.312103,113.933655,0,1590470433
7,22.311892999999998,113.93373100000001,0,1590470638
8,22.311581,113.933846,0,1590470656
9,22.3113,113.93396000000001,0,1590470667
10,22.311081,113.93402900000001,0,1590470673
11,22.310782999999997,113.93414299999999,0,1590470682
12,22.310451999999998,113.93425,0,1590470692
13,22.310005,113.93411299999998,0,1590470706
14,22.309765,113.93369299999999,0,1590470720
15,22.309616000000002,113.93338,0,1590470728
16,22.309473,113.93308300000001,0,1590470734
17,22.30933,113.932777,0,1590470742
18,22.309238,113.93256399999999,0,1590470748
19,22.309067000000002,113.932281,0,1590470755
20,22.308826,113.932152,0,1590470763
21,22.30862,113.93218200000001,0,1590470773
22,22.308403,113.932304,0,1590470826
23,22.308197,113.932396,0,1590470835
24,22.307949,113.93248,0,1590470843
25,22.307577,113.93261000000001,0,1590470853
26,22.307362,113.93251799999999,0,1590470860
27,22.307247,113.93228899999998,0,1590470869
28,22.30719,113.932053,0,1590470876
29,22.306824,113.930885,0,1590470885
30,22.305999999999997,113.928345,0,1590470892
31,22.30518,113.925835,76,1590470898
32,22.303116,113.919334,69,1590470907
33,22.301548,113.91448999999999,84,1590470914
34,22.299732000000002,113.90884399999999,114,1590470920
35,22.298197000000002,113.90406000000002,213,1590470926
36,22.296474,113.898872,312,1590470932
37,22.293774,113.89119699999999,396,1590470940
38,22.290024,113.88028,488,1590470952
39,22.287917999999998,113.873741,556,1590470959
40,22.284184,113.8619,617,1590470970
41,22.282228,113.85533899999999,671,1590470976
42,22.280367000000002,113.84908300000001,732,1590470982
43,22.276409,113.83611299999998,892,1590470994
44,22.273802,113.82807199999999,983,1590471001
45,22.271622,113.821655,1052,1590471007
46,22.267332,113.80869299999999,1227,1590471018
47,22.264259,113.799644,1303,1590471026
48,22.261187,113.79323600000001,1379,1590471032
49,22.257509,113.78789499999999,1471,1590471038
50,22.251663,113.781754,1570,1590471044
51,22.246103,113.777565,1623,1590471050
52,22.238935,113.774208,1684,1590471057
53,22.227722,113.772217,1783,1590471067
54,22.215706,113.77319299999999,1821,1590471076
55,22.20863,113.77451299999998,1852,1590471082
56,22.198929,113.77676399999999,1913,1590471088
57,22.187943,113.779556,1981,1590471096
58,22.16799,113.784943,2301,1590471111
59,22.148804000000002,113.78989399999999,2469,1590471126
60,22.132735999999998,113.79369399999999,2591,1590471138
61,22.115982000000002,113.79753899999999,2728,1590471150
62,22.098953,113.801323,2819,1590471164
63,22.082148,113.80716699999999,2934,1590471176
64,22.069998000000002,113.813324,2987,1590471184
65,22.060453,113.818817,3048,1590471192
66,22.01609,113.84272,3322,1590471223
