,lat,lon,alt,timestamp
0,-6.863937,39.216805,0,1590477442
1,-6.864139,39.216621,0,1590477462
2,-6.8643600000000005,39.216396,0,1590477472
3,-6.8649070000000005,39.215851,0,1590477478
4,-6.866936,39.213825,0,1590477488
5,-6.8692470000000005,39.21151,46,1590477494
6,-6.871948,39.208832,46,1590477502
7,-6.875067,39.205612,38,1590477508
8,-6.878419,39.202156,84,1590477514
9,-6.881882000000001,39.198521,145,1590477522
10,-6.885028999999999,39.19529,191,1590477528
11,-6.889125999999999,39.190884000000004,267,1590477534
12,-6.892199000000001,39.186432,335,1590477542
13,-6.894104,39.180969,404,1590477548
14,-6.89447,39.176968,450,1590477554
15,-6.888241000000001,39.161144,640,1590477574
16,-6.883866,39.157024,693,1590477580
17,-6.8774880000000005,39.152336,762,1590477588
18,-6.872589,39.149269,815,1590477594
19,-6.867508,39.146336,884,1590477600
20,-6.862266,39.143673,960,1590477606
21,-6.857941,39.141727,1013,1590477612
22,-6.85221,39.139317,1082,1590477618
23,-6.843272,39.135525,1181,1590477628
24,-6.837453,39.132778,1250,1590477634
25,-6.831482,39.129856,1318,1590477642
26,-6.825850999999999,39.126968,1387,1590477648
27,-6.820129,39.124084,1448,1590477654
28,-6.814596000000001,39.121223,1516,1590477660
29,-6.808497,39.118004,1593,1590477668
30,-6.796738,39.111702,1737,1590477680
31,-6.787033,39.105461,1844,1590477692
32,-6.7803960000000005,39.100574,1928,1590477700
33,-6.776097,39.097167999999996,1981,1590477706
34,-6.771023,39.092953,2050,1590477712
35,-6.761489999999999,39.084373,2172,1590477724
36,-6.752914,39.076190999999994,2286,1590477736
37,-6.745092999999999,39.068474,2393,1590477748
38,-6.735736,39.058952000000005,2515,1590477760
39,-6.72624,39.049103,2614,1590477774
40,-6.717086999999999,39.039776,2720,1590477786
41,-6.708572,39.031071000000004,2812,1590477798
42,-6.698639,39.020969,2926,1590477810
43,-6.690033000000001,39.012173,3018,1590477822
44,-6.680236999999999,39.002163,3117,1590477834
45,-6.671906,38.993782,3216,1590477846
46,-6.6624300000000005,38.984287,3322,1590477858
47,-6.653961,38.975769,3414,1590477870
48,-6.644819999999999,38.966609999999996,3513,1590477882
49,-6.635147,38.956866999999995,3612,1590477894
50,-6.625408,38.947055999999996,3711,1590477908
51,-6.601201,38.92276,3932,1590477940
52,-6.5769649999999995,38.898445,4130,1590477972
53,-6.551468,38.872795,4336,1590478004
54,-6.526657,38.847609999999996,4503,1590478036
55,-6.50116,38.821609,4671,1590478068
56,-6.474485,38.794571000000005,4846,1590478102
57,-6.4493,38.768809999999995,5022,1590478132
58,-6.423431,38.742401,5182,1590478164
59,-6.4088,38.727802000000004,5281,1590478182
60,-6.361224,38.680492,5555,1590478240
61,-6.310547,38.629372,5814,1590478302
62,-6.259598,38.577702,6050,1590478362
63,-6.2160269999999995,38.533882,6226,1590478414
