,lat,lon,alt,timestamp
0,-31.940563,115.973244,0,1590467937
1,-31.940346,115.973083,0,1590467963
2,-31.940014,115.97287800000001,0,1590467988
3,-31.939746999999997,115.97268700000001,0,1590468008
4,-31.939455,115.972672,0,1590468030
5,-31.939526,115.972412,0,1590468192
6,-31.939648,115.971848,0,1590468204
7,-31.939559999999997,115.97145800000001,0,1590468211
8,-31.939487,115.971092,0,1590468217
9,-31.939407,115.97068,0,1590468223
10,-31.939177,115.96963500000001,0,1590468238
11,-31.939487,115.96881100000002,0,1590468249
12,-31.94013,115.96862800000001,0,1590468258
13,-31.940495000000002,115.968521,0,1590468264
14,-31.941525,115.968216,0,1590468278
15,-31.941994,115.968079,0,1590468284
16,-31.942795,115.96785,0,1590468295
17,-31.943871,115.967529,0,1590468308
18,-31.944716999999997,115.967285,0,1590468318
19,-31.945908000000003,115.96694199999999,0,1590468328
20,-31.947121000000003,115.96658300000001,0,1590468338
21,-31.948219,115.96627,0,1590468348
22,-31.949581,115.96586599999999,0,1590468358
23,-31.950245000000002,115.965675,0,1590468364
24,-31.951280999999998,115.96537,0,1590468372
25,-31.952590999999998,115.96498899999999,0,1590468382
26,-31.953861,115.96462199999999,0,1590468393
27,-31.955212,115.964226,0,1590468404
28,-31.957784999999998,115.963486,0,1590468424
29,-31.958565000000004,115.963264,0,1590468434
30,-31.95908,115.96183,0,1590468462
31,-31.958658000000003,115.959854,0,1590468490
32,-31.957752000000003,115.959969,0,1590468513
33,-31.952966999999997,115.96136499999999,0,1590468528
34,-31.947132,115.963058,0,1590468538
35,-31.93572,115.966408,76,1590468554
36,-31.928364000000002,115.96871200000001,206,1590468565
37,-31.922287,115.970634,305,1590468572
38,-31.917664000000002,115.97206100000001,389,1590468579
39,-31.913515000000004,115.97341899999999,450,1590468586
40,-31.903877,115.97616599999999,541,1590468598
41,-31.89798,115.977829,617,1590468606
42,-31.889008,115.98036200000001,724,1590468618
43,-31.879765000000003,115.98216200000002,815,1590468629
44,-31.875341,115.98143,876,1590468635
45,-31.87088,115.97953799999999,930,1590468641
46,-31.866577000000003,115.976021,953,1590468648
47,-31.862910999999997,115.970947,983,1590468654
48,-31.860722999999997,115.964729,1013,1590468660
49,-31.859619,115.958603,1052,1590468666
50,-31.858767999999998,115.95172099999999,1082,1590468672
51,-31.858016999999997,115.94448899999999,1097,1590468678
52,-31.856907,115.93227399999999,1173,1590468689
53,-31.856049,115.92273700000001,1234,1590468696
54,-31.85527,115.91444399999999,1311,1590468702
55,-31.853508,115.89774299999999,1501,1590468713
56,-31.852341,115.888077,1623,1590468720
57,-31.850417999999998,115.872803,1829,1590468732
58,-31.848770000000002,115.860336,1989,1590468742
59,-31.846527000000002,115.843414,2172,1590468753
60,-31.844193,115.82572900000001,2370,1590468766
61,-31.842056,115.809578,2530,1590468777
62,-31.839775,115.79377,2690,1590468788
63,-31.837355,115.78407299999999,2797,1590468795
64,-31.834282,115.775719,2888,1590468801
65,-31.831009,115.76788300000001,2979,1590468807
66,-31.826694,115.757729,3086,1590468814
67,-31.820596999999996,115.743378,3185,1590468825
68,-31.813796999999997,115.72718,3246,1590468835
69,-31.806107,115.708832,3307,1590468848
70,-31.798763,115.691078,3368,1590468858
71,-31.791453999999998,115.673592,3429,1590468869
72,-31.782562,115.652176,3536,1590468881
73,-31.772185999999998,115.63247700000001,3688,1590468894
74,-31.764862,115.62318400000001,3764,1590468900
75,-31.756027000000003,115.614899,3840,1590468906
76,-31.747466999999997,115.60891699999999,3924,1590468913
77,-31.736009999999997,115.60193600000001,4039,1590468919
78,-31.679962,115.568977,4481,1590468955
79,-31.62936,115.538651,4839,1590468987
80,-31.579239,115.508316,5212,1590469018
81,-31.529459000000003,115.47828700000001,5532,1590469049
82,-31.428268,115.41741200000001,6203,1590469111
83,-31.325233,115.355515,6767,1590469173
84,-31.220352000000002,115.292778,7262,1590469234
85,-31.116073999999998,115.23054499999999,7734,1590469295
86,-31.005065999999996,115.164505,8161,1590469356
87,-30.896851,115.10025800000001,8527,1590469416
88,-30.783413,115.032951,8862,1590469478
89,-30.668793,114.96530200000001,9190,1590469538
90,-30.554671999999997,114.89798,9754,1590469600
91,-30.442696,114.832291,9997,1590469662
92,-30.328812,114.76593000000001,10394,1590469724
93,-30.214403000000004,114.698967,10721,1590469786
94,-30.105057000000002,114.635277,10950,1590469848
95,-29.994444,114.570976,10973,1590469909
96,-29.885465999999997,114.507645,10973,1590469969
97,-29.7763,114.44463300000001,10965,1590470031
98,-29.665375,114.380775,10965,1590470091
99,-29.555557,114.317604,10980,1590470152
100,-29.445648,114.25448600000001,10980,1590470214
101,-29.330656,114.188828,10980,1590470276
