,lat,lon,alt,timestamp
0,18.305283,109.39865900000001,0,1590479236
1,18.30612,109.39871200000002,0,1590482306
2,18.305294,109.39862099999999,0,1590482312
3,18.305223,109.398247,0,1590482483
4,18.304863,109.398026,0,1590482496
5,18.304398000000003,109.398071,0,1590482504
6,18.304176000000002,109.398109,0,1590482510
7,18.303818,109.398178,0,1590482517
8,18.303595,109.398544,0,1590482529
9,18.303635,109.398804,0,1590482538
10,18.303703,109.399368,0,1590482550
11,18.303677,109.399796,0,1590482560
12,18.30344,109.399956,0,1590482567
13,18.303141,109.400131,0,1590482575
14,18.303210999999997,109.401192,0,1590482596
15,18.303245999999998,109.401482,0,1590482602
16,18.303291,109.40183999999999,0,1590482608
17,18.30335,109.402245,0,1590482614
18,18.303444,109.40293899999999,0,1590482624
19,18.303473999999998,109.403244,0,1590482630
20,18.30356,109.40383100000001,0,1590482637
21,18.303795,109.405647,0,1590482660
22,18.303967,109.406921,0,1590482672
23,18.304037,109.407448,0,1590482678
24,18.304119,109.40805800000001,0,1590482684
25,18.304195,109.40868400000001,0,1590482690
26,18.304281,109.40937,0,1590482696
27,18.30442,109.410431,0,1590482707
28,18.304537,109.41127,0,1590482716
29,18.30471,109.412605,0,1590482728
30,18.304806,109.41333799999998,0,1590482734
31,18.304922,109.41423799999998,0,1590482741
32,18.305027,109.415054,0,1590482747
33,18.305111,109.415756,0,1590482753
34,18.305328,109.41745,0,1590482766
35,18.305454,109.41833500000001,0,1590482772
36,18.30555,109.41914399999999,0,1590482778
37,18.305748,109.420631,0,1590482788
38,18.305864,109.421555,0,1590482796
39,18.306028,109.42281299999999,0,1590482806
40,18.306278,109.424751,0,1590482820
41,18.306438,109.425903,0,1590482832
42,18.30653,109.42661299999999,0,1590482839
43,18.306551000000002,109.427071,0,1590482845
44,18.306484,109.427383,0,1590482852
45,18.306198000000002,109.427765,0,1590482860
46,18.305981,109.42791000000001,0,1590482869
47,18.305702,109.428001,0,1590482978
48,18.305317000000002,109.428055,0,1590482987
49,18.304979,109.428101,0,1590482996
50,18.304916,109.42786399999999,0,1590483008
51,18.304888000000002,109.42743700000001,0,1590483073
52,18.304676,109.425743,0,1590483080
53,18.304375,109.42347,0,1590483087
54,18.303944,109.420151,0,1590483094
55,18.302874,109.411919,0,1590483106
56,18.302011,109.405304,145,1590483115
57,18.301346,109.40023799999999,229,1590483122
58,18.299698,109.390381,404,1590483134
59,18.298382,109.386475,488,1590483140
60,18.296751,109.382378,564,1590483146
61,18.294983,109.378166,625,1590483152
62,18.293354,109.37433600000001,663,1590483158
63,18.291399,109.369698,686,1590483165
64,18.287613,109.36075600000001,724,1590483176
65,18.285277999999998,109.35536200000001,754,1590483182
66,18.281761,109.34976999999999,777,1590483189
67,18.277292000000003,109.345375,792,1590483196
68,18.271288000000002,109.341728,800,1590483202
69,18.264538,109.338936,838,1590483210
70,18.256805,109.336327,884,1590483216
71,18.249083,109.333992,922,1590483222
72,18.203289,109.319061,1364,1590483260
73,18.087067,109.285393,2606,1590483354
74,18.070183,109.28546899999999,2758,1590483366
75,18.055564999999998,109.285568,2873,1590483376
76,18.035454,109.28571299999999,3033,1590483390
77,18.020603,109.285812,3170,1590483402
78,18.000916,109.285973,3261,1590483416
79,17.983921,109.28611000000001,3315,1590483428
80,17.967813,109.286201,3353,1590483438
81,17.946354,109.286354,3414,1590483452
82,17.926575,109.28649899999999,3459,1590483464
83,17.896454000000002,109.28674299999999,3536,1590483482
84,17.883039,109.286842,3566,1590483488
