,lat,lon,alt,timestamp
0,31.224609,121.76223,724,1590464640
1,31.253728999999996,121.750107,983,1590464668
2,31.263794,121.74575,1059,1590464677
3,31.277052,121.739998,1181,1590464690
4,31.287048,121.73573300000001,1257,1590464698
5,31.322115000000004,121.72022199999999,1608,1590464729
6,31.332355,121.71066299999998,1676,1590464739
7,31.338966,121.697647,1768,1590464749
8,31.341704999999997,121.683006,1867,1590464759
9,31.340921,121.668747,1966,1590464769
10,31.338501,121.652763,2088,1590464780
11,31.336166,121.637772,2202,1590464790
12,31.332366999999998,121.61590600000001,2355,1590464804
13,31.328521999999996,121.59463500000001,2499,1590464819
14,31.325317,121.576378,2629,1590464830
15,31.3223,121.558884,2713,1590464842
16,31.319595,121.54293100000001,2827,1590464853
17,31.315842,121.52037,2964,1590464868
18,31.312292,121.49868000000001,3033,1590464881
19,31.309126000000003,121.479073,3101,1590464894
20,31.30582,121.458694,3178,1590464906
21,31.302656,121.43853,3292,1590464918
22,31.299396999999995,121.41853300000001,3406,1590464930
23,31.295928999999997,121.39758300000001,3528,1590464941
24,31.292999,121.379539,3635,1590464952
25,31.289978,121.356812,3757,1590464966
26,31.297256,121.31987,3840,1590464988
27,31.303913,121.307686,3879,1590464996
28,31.310383,121.298622,3909,1590465002
29,31.31488,121.292671,3917,1590465008
30,31.323760999999998,121.280556,3909,1590465016
31,31.363403,121.22901200000001,3901,1590465055
32,31.397278000000004,121.18566100000001,3901,1590465088
33,31.429916,121.143227,3901,1590465122
34,31.450832000000002,121.12004099999999,3901,1590465140
35,31.458326,121.11421200000001,3901,1590465147
36,31.469696000000003,121.10681899999999,3909,1590465155
37,31.482056,121.10014299999999,3909,1590465164
38,31.491714,121.09486399999999,3909,1590465170
39,31.542252,121.067558,3901,1590465207
40,31.587509000000004,121.043625,4061,1590465238
41,31.634674,121.018608,4374,1590465272
42,31.685989000000003,120.991302,4724,1590465307
43,31.734661,120.965294,5029,1590465340
44,31.78326,120.939178,5326,1590465375
45,31.828629,120.91487099999999,5471,1590465404
46,31.879158,120.88777900000001,5593,1590465436
47,31.988138,120.82948300000001,5860,1590465500
48,32.106102,120.76608999999999,6347,1590465566
49,32.130866999999995,120.749664,6416,1590465581
50,32.145081,120.73375700000001,6469,1590465591
51,32.155196999999994,120.717606,6546,1590465600
52,32.161079,120.70571899999999,6591,1590465606
53,32.166092,120.693161,6607,1590465612
54,32.171089,120.6745,6614,1590465620
55,32.17281,120.66216999999999,6614,1590465626
56,32.174019,120.647934,6629,1590465633
57,32.175789,120.629097,6706,1590465641
58,32.177215999999994,120.614944,6774,1590465647
59,32.188385,120.475967,7269,1590465710
60,32.19981,120.333252,7711,1590465774
61,32.212189,120.19245900000001,7795,1590465836
62,32.224410999999996,120.05162,7811,1590465898
63,32.237190000000005,119.906578,7803,1590465962
64,32.245014000000005,119.770149,7803,1590466023
