,lat,lon,alt,timestamp
0,34.101936,-117.235626,472,1590478559
1,34.10376,-117.238022,503,1590478568
2,34.105751,-117.238998,518,1590478575
3,34.116226,-117.23671000000002,564,1590478601
4,34.118462,-117.23539699999999,587,1590478607
5,34.120514,-117.23600800000001,579,1590478613
6,34.121933,-117.238754,549,1590478620
7,34.122978,-117.242088,526,1590478626
8,34.123993,-117.24558999999999,503,1590478632
9,34.12484,-117.25536299999999,503,1590478648
10,34.121860999999996,-117.25691200000001,503,1590478655
11,34.119781,-117.25506599999999,518,1590478662
12,34.119827,-117.252426,518,1590478668
13,34.120975,-117.24998500000001,511,1590478675
14,34.121532,-117.25198400000001,488,1590478701
15,34.121998,-117.24998500000001,480,1590478708
16,34.12307,-117.25335700000001,480,1590478729
17,34.121719,-117.252563,480,1590478735
18,34.121578,-117.25061000000001,472,1590478741
19,34.123581,-117.253212,472,1590478766
20,34.122139000000004,-117.25302099999999,472,1590478772
21,34.12175,-117.25041200000001,472,1590478780
22,34.123348,-117.25335700000001,472,1590478804
23,34.121860999999996,-117.25273100000001,472,1590478810
24,34.121475,-117.251251,480,1590478816
25,34.123814,-117.253075,488,1590478841
26,34.122139000000004,-117.25296000000002,488,1590478848
27,34.121346,-117.25119,488,1590478854
28,34.123024,-117.249298,488,1590478862
29,34.124001,-117.253532,480,1590478880
30,34.122299,-117.253716,472,1590478887
31,34.121162,-117.251701,472,1590478894
32,34.121840999999996,-117.249794,472,1590478902
33,34.124221999999996,-117.24996200000001,472,1590478911
34,34.123394,-117.253647,472,1590478926
35,34.121860999999996,-117.25325,472,1590478933
36,34.121346,-117.25044299999999,472,1590478941
37,34.123535,-117.24935900000001,472,1590478950
38,34.122849,-117.253662,472,1590478972
39,34.121532,-117.252563,472,1590478978
40,34.121487,-117.25044299999999,472,1590478984
41,34.123077,-117.249344,472,1590478990
42,34.123627,-117.25381499999999,472,1590479011
43,34.12207,-117.253601,472,1590479017
44,34.121155,-117.250969,472,1590479026
45,34.122978,-117.24935900000001,472,1590479035
46,34.123123,-117.253433,480,1590479055
47,34.121063,-117.25225800000001,488,1590479062
48,34.121021,-117.250504,495,1590479069
49,34.12262,-117.24906200000001,495,1590479075
50,34.124268,-117.249626,488,1590479082
51,34.124046,-117.253647,495,1590479096
52,34.122231,-117.253876,495,1590479102
53,34.120971999999995,-117.25259399999999,488,1590479108
54,34.120834,-117.25061000000001,488,1590479114
55,34.121887,-117.249176,480,1590479121
56,34.124046,-117.249527,480,1590479130
57,34.124588,-117.252144,480,1590479139
58,34.123444,-117.253433,472,1590479145
59,34.121933,-117.253548,472,1590479151
60,34.12093,-117.252159,472,1590479158
61,34.121613,-117.249626,472,1590479167
62,34.123489,-117.24821499999999,480,1590479175
63,34.123955,-117.24643700000001,480,1590479181
64,34.123398,-117.244522,488,1590479188
65,34.122603999999995,-117.24254599999999,488,1590479194
66,34.121840999999996,-117.240601,495,1590479200
67,34.121109000000004,-117.238525,503,1590479206
68,34.12056,-117.236397,503,1590479212
69,34.120102,-117.234039,511,1590479218
70,34.119766,-117.23184199999999,511,1590479225
71,34.119534,-117.22847,511,1590479234
72,34.119484,-117.22566200000001,511,1590479240
73,34.119507,-117.22373200000001,511,1590479246
74,34.119553,-117.221207,511,1590479253
75,34.119534,-117.212448,518,1590479275
76,34.119578999999995,-117.21021999999999,526,1590479282
77,34.119578999999995,-117.20764199999999,526,1590479288
78,34.119578999999995,-117.204727,526,1590479296
79,34.118973,-117.202774,526,1590479302
80,34.117809,-117.201981,526,1590479308
81,34.11525,-117.20690900000001,526,1590479328
82,34.115437,-117.209076,526,1590479334
83,34.115615999999996,-117.21106,526,1590479340
84,34.115845,-117.215378,518,1590479351
85,34.115902,-117.217545,518,1590479358
86,34.115992999999996,-117.222122,518,1590479370
87,34.116074,-117.224457,518,1590479376
88,34.116211,-117.226532,518,1590479382
89,34.116394,-117.22882800000001,511,1590479388
90,34.116531,-117.23118600000001,511,1590479394
91,34.116737,-117.235855,503,1590479407
92,34.116924,-117.240257,503,1590479419
93,34.117126,-117.24475100000001,495,1590479431
94,34.117252,-117.24906899999999,495,1590479442
95,34.117252,-117.25233500000002,495,1590479451
96,34.117298,-117.254448,503,1590479457
97,34.117264,-117.25657700000001,495,1590479463
98,34.117111,-117.26080300000001,495,1590479475
99,34.117020000000004,-117.26309199999999,495,1590479481
100,34.116879,-117.26525900000001,495,1590479487
101,34.116787,-117.26738,495,1590479493
102,34.117111,-117.274643,495,1590479514
103,34.117111,-117.276474,503,1590479520
104,34.117309999999996,-117.282921,503,1590479540
105,34.117435,-117.28488899999999,503,1590479546
106,34.117622,-117.28683500000001,503,1590479552
107,34.117809,-117.28878,503,1590479558
108,34.117996000000005,-117.290825,503,1590479564
109,34.118183,-117.29324299999999,511,1590479572
110,34.118225,-117.29531100000001,511,1590479578
111,34.117401,-117.297211,511,1590479585
112,34.115798999999996,-117.29794299999999,503,1590479591
113,34.114273,-117.29742399999999,495,1590479597
114,34.113327000000005,-117.296318,503,1590479603
115,34.112549,-117.29381599999999,503,1590479610
116,34.112228,-117.291275,503,1590479616
117,34.111992,-117.28946699999999,503,1590479622
118,34.111678999999995,-117.28723899999999,503,1590479628
119,34.111294,-117.283745,503,1590479636
120,34.111107000000004,-117.281403,511,1590479643
121,34.110855,-117.27916699999999,511,1590479649
122,34.110671999999994,-117.276978,518,1590479656
123,34.110214,-117.27260600000001,518,1590479668
124,34.109711,-117.26795200000001,518,1590479679
125,34.109524,-117.265778,518,1590479685
126,34.109299,-117.26341200000002,511,1590479691
127,34.108963,-117.261086,503,1590479698
128,34.108658,-117.258202,503,1590479704
129,34.108406,-117.255707,503,1590479710
130,34.108246,-117.25304399999999,503,1590479716
131,34.108154,-117.25068700000001,503,1590479722
132,34.108078000000006,-117.24803899999999,503,1590479728
133,34.107986,-117.245575,503,1590479734
134,34.107941,-117.243118,503,1590479740
135,34.107895,-117.240486,503,1590479746
136,34.107788,-117.238022,511,1590479752
137,34.107708,-117.235626,503,1590479759
138,34.107559,-117.230682,503,1590479770
139,34.107334,-117.22835500000001,495,1590479776
140,34.106915,-117.22589099999999,488,1590479783
141,34.106003,-117.22345,480,1590479791
142,34.103844,-117.221718,450,1590479799
143,34.099915,-117.2267,366,1590479832
144,34.101795,-117.227783,0,1590479916
145,34.100052000000005,-117.226868,0,1590479932
