,lat,lon,alt,timestamp
0,22.639412,113.80731200000001,0,1590480522
1,22.640169,113.80798300000001,0,1590480543
2,22.641209,113.80741100000002,0,1590480561
3,22.644470000000002,113.805626,0,1590480600
4,22.621445,113.820656,434,1590481068
5,22.615311,113.823853,526,1590481077
6,22.610092,113.826447,594,1590481085
7,22.602081,113.830597,724,1590481096
8,22.597154999999997,113.83316,800,1590481104
9,22.592422,113.83568600000001,869,1590481110
10,22.583933,113.84027900000001,1013,1590481121
11,22.579056,113.842926,1074,1590481128
12,22.574297,113.84552,1128,1590481134
13,22.564407,113.850967,1242,1590481145
14,22.558748,113.854118,1295,1590481151
15,22.55307,113.85726899999999,1349,1590481157
16,22.548111,113.86000800000001,1402,1590481164
17,22.535294,113.86709599999999,1524,1590481176
18,22.523323,113.874153,1654,1590481188
19,22.512222,113.886124,1821,1590481200
20,22.508606,113.893616,1913,1590481206
21,22.506704,113.90096299999999,2019,1590481212
22,22.505997,113.90909599999999,2111,1590481218
23,22.507278,113.920479,2225,1590481226
24,22.510475,113.929749,2316,1590481234
25,22.516571,113.93915600000001,2446,1590481242
26,22.522532,113.94506100000001,2537,1590481249
27,22.532632999999997,113.951012,2652,1590481257
28,22.539337,113.953148,2743,1590481263
29,22.547112,113.955078,2835,1590481269
30,22.554279,113.956657,2911,1590481275
31,22.562008,113.958229,3010,1590481282
32,22.583467000000002,113.962708,3216,1590481298
33,22.598557,113.965828,3284,1590481311
34,22.6168,113.969574,3360,1590481322
35,22.635745999999997,113.97338899999998,3429,1590481335
36,22.653156,113.976799,3482,1590481346
37,22.671917,113.980309,3528,1590481358
38,22.694077,113.984375,3589,1590481370
39,22.713821,113.988152,3597,1590481383
40,22.735885999999997,113.992943,3597,1590481394
41,22.752685999999997,113.997803,3597,1590481406
42,22.775208,114.005775,3597,1590481419
43,22.791464,114.01255,3597,1590481429
44,22.812691,114.023132,3597,1590481442
45,22.828445000000002,114.03279099999999,3620,1590481452
46,22.837463,114.03943600000001,3665,1590481458
47,22.845657,114.046227,3741,1590481464
48,22.855332999999998,114.054718,3840,1590481471
49,22.862454999999997,114.061073,3940,1590481477
50,22.909607,114.102852,4359,1590481510
51,22.953689999999998,114.143204,4694,1590481542
52,22.999691000000002,114.18573799999999,5014,1590481574
53,23.047394,114.228645,5380,1590481605
54,23.096148,114.273582,5745,1590481637
55,23.194232999999997,114.363556,6378,1590481702
56,23.292645,114.452766,6866,1590481763
57,23.387007,114.53775800000001,7292,1590481822
58,23.489328,114.62366499999999,7780,1590481883
59,23.505995000000002,114.63195800000001,7818,1590481892
60,23.524382,114.63933600000001,7879,1590481900
61,23.536858,114.644112,7917,1590481906
62,23.67041,114.69589199999999,8108,1590481972
63,23.799366,114.737328,8108,1590482035
64,23.931948000000002,114.774277,8108,1590482098
65,24.052378,114.828377,8108,1590482159
66,24.177795,114.884644,8108,1590482221
67,24.249115,114.907936,8108,1590482256
68,24.262253,114.91048400000001,8108,1590482262
69,24.394638,114.935097,8108,1590482324
70,24.528442000000002,114.960075,8108,1590482388
71,24.65481,114.983322,8108,1590482447
72,24.691866,114.99016599999999,8108,1590482464
73,26.726440000000004,115.352249,8108,1590483460
74,26.855621000000003,115.389252,8108,1590483526
75,26.930097999999997,115.41893,8047,1590483564
76,26.993589,115.444229,7879,1590483596
77,27.022657000000002,115.45578799999998,7810,1590483610
78,27.17926,115.51843999999998,7498,1590483694
79,27.344831,115.585098,7498,1590483782
80,27.462840999999997,115.63274399999999,7498,1590483845
81,27.583132,115.68128200000001,7498,1590483909
82,27.701002000000003,115.728928,7498,1590483971
83,27.825119,115.778954,7498,1590484037
84,27.951687,115.82993300000001,7498,1590484104
85,28.070296999999997,115.877876,7498,1590484168
86,28.191615999999996,115.92708600000002,7498,1590484231
87,28.308929,115.97469299999999,7498,1590484292
88,28.420047999999998,116.01476299999999,7498,1590484351
89,28.430569000000002,116.01621999999999,7498,1590484357
90,28.443053999999997,116.017052,7498,1590484363
91,28.461294,116.01702900000001,7498,1590484371
92,28.47757,116.01673100000001,7498,1590484380
93,28.600662,116.013931,7498,1590484444
94,28.723009,116.01094099999999,7498,1590484507
95,28.816132,116.015518,7498,1590484555
96,28.828451,116.01993600000002,7498,1590484561
97,28.855403999999997,116.035606,7498,1590484577
98,28.869278,116.047722,7490,1590484584
99,28.879845,116.059357,7468,1590484592
100,28.891529,116.075294,7437,1590484600
101,28.899908,116.08735700000001,7407,1590484607
102,28.910248,116.10250900000001,7376,1590484614
103,28.993944,116.224579,7186,1590484678
104,29.037322999999997,116.288063,7193,1590484709
105,29.286665000000003,116.651321,7193,1590484892
106,29.300259000000004,116.66731999999999,7193,1590484899
107,29.395798,116.777115,7193,1590484960
108,29.485519,116.880478,7193,1590485018
109,29.494858,116.89131200000001,7193,1590485024
110,29.502665999999998,116.900291,7193,1590485030
111,29.567792999999998,116.975525,7193,1590485071
112,29.640320000000003,117.059486,7193,1590485116
113,29.700977,117.129875,7193,1590485156
114,30.308807,117.22611200000001,6896,1590485456
115,30.495579,117.23543500000001,6424,1590485550
116,30.613497,117.241257,6309,1590485610
117,30.737183,117.24733,6020,1590485673
118,30.853379999999998,117.253456,5197,1590485736
119,30.912322999999997,117.25686599999999,4801,1590485770
120,30.970133,117.259933,4404,1590485803
121,31.027346,117.26306899999999,4206,1590485836
122,31.080135,117.26603700000001,4206,1590485866
123,31.134834,117.269058,4206,1590485899
124,31.184096999999998,117.27183500000001,4206,1590485933
125,31.227381,117.274216,4206,1590485966
126,31.267273,117.27636000000001,3993,1590485998
127,31.309708,117.278084,3566,1590486032
128,31.324907,117.278725,3459,1590486044
129,31.340972999999998,117.279427,3353,1590486056
130,31.35585,117.280075,3231,1590486067
131,31.372787,117.280777,3132,1590486080
132,31.38707,117.281425,3033,1590486091
133,31.403732,117.282173,2903,1590486104
134,31.418335,117.282822,2789,1590486116
135,31.434725,117.283501,2690,1590486128
136,31.448959000000002,117.284058,2598,1590486140
137,31.46517,117.284821,2484,1590486152
138,31.479767,117.28551499999999,2377,1590486164
139,31.495696999999996,117.286217,2263,1590486176
140,31.510162,117.28686499999999,2141,1590486188
141,31.525827000000003,117.285316,2042,1590486200
142,31.532318,117.282875,1996,1590486207
143,31.539140999999997,117.278999,1966,1590486213
144,31.549805,117.272102,1905,1590486221
145,31.55603,117.26790600000001,1867,1590486227
146,31.562209999999997,117.263756,1821,1590486233
147,31.578756,117.25246399999999,1692,1590486249
148,31.590767,117.24439199999999,1615,1590486261
149,31.603989000000002,117.23576399999999,1516,1590486273
150,31.61618,117.22783700000001,1394,1590486285
151,31.628382000000002,117.219727,1295,1590486296
152,31.634903,117.21534,1234,1590486303
153,31.641184000000003,117.21115900000001,1189,1590486309
154,31.654358000000002,117.20225500000001,1082,1590486320
155,31.659758,117.198578,1036,1590486326
156,31.666396999999996,117.19401599999999,991,1590486332
157,31.672989,117.18949099999999,960,1590486338
158,31.679122999999997,117.18528700000002,945,1590486344
159,31.684525,117.181633,922,1590486350
160,31.690528999999998,117.17765,899,1590486356
161,31.696814,117.173477,884,1590486362
162,31.703018,117.169403,861,1590486368
163,31.708126,117.165947,846,1590486375
164,31.713945000000002,117.162048,831,1590486381
165,31.725535999999998,117.154358,792,1590486393
166,31.730145,117.151169,777,1590486400
167,31.740646,117.14398200000001,747,1590486411
168,31.7841,117.114594,739,1590486462
169,31.790816999999997,117.11008500000001,739,1590486472
170,31.801322999999996,117.10305,739,1590486484
171,31.806793,117.099373,739,1590486490
172,31.812962,117.095146,732,1590486498
173,31.831303000000002,117.08280900000001,739,1590486519
174,31.945589000000002,117.005569,297,1590486692
175,31.948940000000004,117.003326,274,1590486698
176,31.954788,116.999397,244,1590486708
177,31.958313,116.997032,213,1590486714
