,lat,lon,alt,timestamp
0,44.040024,-103.059799,0,1590468093
1,44.040058,-103.059563,0,1590468240
2,44.040034999999996,-103.059326,0,1590468246
3,44.040024,-103.059113,0,1590468252
4,44.039955,-103.05875400000001,0,1590468260
5,44.039875,-103.058479,0,1590468266
6,44.039875,-103.058083,0,1590468274
7,44.040001000000004,-103.057793,0,1590468280
8,44.040138,-103.057411,0,1590468286
9,44.040172999999996,-103.056915,0,1590468294
10,44.039848,-103.056564,0,1590468300
11,44.039452000000004,-103.056267,0,1590468306
12,44.038986,-103.05592299999999,0,1590468313
13,44.038502,-103.055557,0,1590468320
14,44.037975,-103.055176,0,1590468327
15,44.036877000000004,-103.05435899999999,0,1590468339
16,44.03624,-103.053886,0,1590468346
17,44.035647999999995,-103.053459,0,1590468352
18,44.035034,-103.052986,0,1590468358
19,44.034496000000004,-103.052589,0,1590468364
20,44.033867,-103.052116,0,1590468372
21,44.033421000000004,-103.051788,0,1590468378
22,44.033062,-103.051529,0,1590468384
23,44.032757000000004,-103.05130799999999,0,1590468392
24,44.032515999999994,-103.051117,0,1590468398
25,44.032413,-103.05085,0,1590468404
26,44.032482,-103.050598,0,1590468410
27,44.032585,-103.05031600000001,0,1590468420
28,44.032688,-103.05001800000001,0,1590468430
29,44.032779999999995,-103.049774,0,1590468436
30,44.032973999999996,-103.049538,0,1590468446
31,44.033295,-103.049774,0,1590468456
32,44.033924,-103.050224,0,1590468462
33,44.035458,-103.051361,0,1590468468
34,44.06118,-103.071114,1257,1590468514
35,44.063881,-103.07543199999999,1326,1590468520
36,44.065788,-103.081123,1372,1590468526
37,44.066395,-103.086349,1402,1590468532
38,44.065704,-103.092766,1440,1590468538
39,44.063461,-103.099091,1471,1590468544
40,44.060112,-103.104073,1509,1590468550
41,44.056526,-103.108063,1547,1590468556
42,44.051357,-103.11277,1593,1590468563
43,44.045151000000004,-103.117737,1654,1590468570
44,44.039768,-103.121994,1707,1590468576
45,44.035675,-103.125275,1753,1590468582
46,44.024033,-103.134682,1836,1590468594
47,44.013199,-103.143738,1920,1590468606
48,44.000153000000005,-103.155365,2050,1590468620
49,43.986511,-103.167435,2179,1590468632
50,43.974564,-103.17778,2339,1590468644
51,43.962204,-103.188637,2515,1590468654
52,43.947315,-103.201836,2720,1590468668
53,43.933254,-103.214333,2888,1590468680
54,43.920734,-103.225449,2995,1590468692
55,43.907364,-103.237312,3117,1590468702
56,43.893966999999996,-103.249252,3178,1590468714
57,43.876274,-103.264946,3254,1590468726
58,43.859253,-103.279976,3360,1590468740
59,43.84248,-103.294762,3528,1590468752
60,43.825069,-103.310005,3734,1590468764
61,43.779877,-103.349411,4183,1590468796
62,43.732986,-103.390373,4610,1590468828
63,43.685715,-103.431747,4961,1590468861
64,43.638859000000004,-103.472832,5319,1590468892
65,43.591049,-103.514626,5646,1590468922
66,43.492034999999994,-103.600822,6203,1590468984
67,43.388397,-103.690689,6744,1590469046
68,43.281292,-103.78313399999999,7186,1590469107
69,43.171005,-103.87796800000001,7643,1590469168
70,43.056026,-103.976509,8085,1590469228
71,42.937782,-104.077347,8473,1590469290
72,42.817337,-104.179451,8900,1590469350
73,42.696594,-104.281525,9205,1590469411
74,42.570999,-104.387238,9616,1590469474
75,42.445259,-104.492439,10036,1590469535
76,42.318329,-104.598145,10401,1590469598
77,42.193771000000005,-104.701202,10767,1590469659
78,42.071354,-104.80184200000001,10980,1590469721
79,41.951935,-104.900208,10973,1590469780
80,41.829346,-105.000648,10973,1590469842
81,41.706802,-105.10032700000001,10973,1590469904
82,41.583206,-105.200607,10973,1590469965
83,41.459145,-105.300568,10973,1590470028
84,41.333172,-105.40158100000001,10973,1590470090
85,41.211684999999996,-105.49859599999999,10973,1590470152
86,41.089690999999995,-105.595642,10973,1590470213
87,40.968807,-105.691345,10973,1590470273
88,40.848053,-105.786667,10973,1590470334
89,40.724968,-105.883362,10965,1590470396
90,40.601760999999996,-105.97961399999998,10973,1590470457
91,40.479126,-106.07505800000001,10980,1590470518
92,40.353424,-106.17236299999999,10973,1590470579
93,40.228317,-106.26898200000001,10973,1590470641
94,40.100967,-106.36676000000001,10973,1590470703
95,39.979294,-106.46450800000001,10980,1590470763
96,39.861286,-106.57739299999999,10973,1590470826
97,39.746201,-106.68668400000001,10973,1590470886
98,39.627777,-106.79893500000001,10980,1590470948
99,39.510791999999995,-106.909241,10973,1590471009
100,39.392807,-107.02008799999999,10965,1590471072
101,39.275703,-107.12963899999998,10973,1590471134
102,39.160393,-107.237183,10973,1590471194
103,39.045551,-107.34368899999998,10973,1590471256
104,38.928955,-107.45136299999999,10980,1590471316
105,38.814468,-107.556747,10973,1590471378
106,38.696365,-107.665123,10973,1590471440
107,38.582062,-107.76931,10973,1590471501
108,38.466705,-107.874039,10973,1590471562
109,38.353271,-107.976677,10973,1590471622
110,38.236984,-108.081589,10973,1590471684
111,38.119583,-108.18710300000001,10973,1590471746
112,38.001205,-108.29293799999999,10973,1590471808
113,37.884476,-108.39701799999999,10973,1590471870
114,37.768341,-108.49996200000001,10980,1590471931
115,37.652985,-108.60195900000001,10973,1590471992
116,37.53566,-108.705276,10973,1590472054
117,37.417759000000004,-108.80883,10980,1590472116
118,37.30188,-108.909927,10973,1590472178
119,37.182297,-109.01387,10973,1590472241
120,37.066772,-109.11410500000001,10973,1590472302
121,36.95298,-109.212341,10973,1590472362
122,36.837340999999995,-109.31190500000001,10973,1590472424
123,36.721709999999995,-109.41103400000001,10973,1590472485
