,lat,lon,alt,timestamp
0,23.068565,72.622124,0,1590465490
1,23.068286999999998,72.622437,0,1590465502
2,23.067616,72.623177,0,1590465614
3,23.067320000000002,72.623428,0,1590465620
4,23.067263,72.623726,0,1590465626
5,23.067444000000002,72.624001,0,1590465634
6,23.067669,72.624222,0,1590465640
7,23.067913,72.624489,0,1590465646
8,23.068210999999998,72.624809,0,1590465652
9,23.069149,72.625809,0,1590465659
10,23.072627999999998,72.629524,0,1590465671
11,23.075338000000002,72.632408,0,1590465679
12,23.081112,72.638611,0,1590465690
13,23.089279,72.648041,244,1590465706
14,23.094542999999998,72.65463299999999,358,1590465716
15,23.099127,72.661743,434,1590465725
16,23.101135,72.669914,503,1590465733
17,23.097336,72.69453399999999,701,1590465757
18,23.095688,72.703773,762,1590465765
19,23.092575,72.720451,930,1590465778
20,23.090927,72.729889,1082,1590465786
21,23.089584,72.737373,1204,1590465792
22,23.087303,72.751976,1402,1590465803
23,23.08614,72.760063,1471,1590465810
24,23.084929000000002,72.768196,1524,1590465817
25,23.082787,72.782494,1600,1590465826
26,23.080719000000002,72.79776,1684,1590465838
27,23.077927,72.81868,1935,1590465851
28,23.075619,72.83691400000001,2156,1590465864
29,23.073383,72.85543100000001,2370,1590465876
30,23.070498,72.873535,2583,1590465888
31,23.068356,72.891335,2819,1590465900
32,23.066633,72.906548,2964,1590465910
33,23.063416,72.918159,3056,1590465919
34,23.060164999999998,72.928795,3132,1590465926
35,23.057098,72.946472,3208,1590465936
36,23.054764000000002,72.961754,3254,1590465946
37,23.052841,72.974785,3307,1590465953
38,23.050528,72.993111,3444,1590465964
39,23.048246,73.011833,3581,1590465975
40,23.045872,73.03110500000001,3726,1590465985
41,23.038834,73.088799,4176,1590466017
42,23.033112,73.145523,4572,1590466047
43,23.02725,73.206123,4968,1590466079
44,23.020128,73.26726500000001,5364,1590466111
45,23.012819,73.32860600000001,5753,1590466143
46,23.000017,73.453468,6454,1590466204
47,22.98661,73.582764,7094,1590466265
48,22.969852,73.7145,7681,1590466326
49,22.953464999999998,73.852592,8222,1590466389
50,22.936287,73.995918,8672,1590466451
51,22.918854,74.140388,9098,1590466513
52,22.900814,74.287971,9487,1590466574
53,22.88205,74.440712,9967,1590466636
54,22.864084,74.586334,10462,1590466697
55,22.845703,74.733002,10874,1590466759
56,22.827209,74.879868,11278,1590466820
57,22.808578,75.026184,11697,1590466882
58,22.790405,75.16840400000001,12055,1590466943
59,22.772238,75.309143,12360,1590467005
60,22.766279,75.369926,12482,1590467032
61,22.767517,75.383392,12497,1590467038
62,22.770996,75.399467,12497,1590467044
63,22.774704,75.410515,12497,1590467050
64,22.780197,75.423737,12489,1590467056
65,22.832382,75.56778,12497,1590467123
66,22.885359,75.69534300000001,12497,1590467184
67,22.937668,75.825287,12497,1590467246
68,22.99118,75.95452900000001,12489,1590467306
69,23.046021,76.088211,12489,1590467370
70,23.096832,76.217354,12497,1590467431
71,23.147867,76.346283,12497,1590467492
72,23.200239,76.477455,12497,1590467552
73,23.254285999999997,76.61306,12497,1590467616
74,23.306051,76.742912,12489,1590467676
75,23.357398999999997,76.872253,12489,1590467737
76,23.408886,77.002205,12489,1590467798
77,23.461533,77.135063,12497,1590467863
78,23.511978,77.263451,12497,1590467922
79,23.561764,77.390335,12497,1590467983
80,23.612823000000002,77.520393,12489,1590468045
81,23.662363,77.64726999999999,12489,1590468106
82,23.712112,77.774811,12497,1590468167
83,23.762970000000003,77.905937,12497,1590468230
84,23.813425,78.036354,12497,1590468291
85,23.863235,78.16539,12497,1590468352
86,23.912933,78.294426,12497,1590468413
87,23.962439,78.42347,12497,1590468475
88,24.012543,78.548683,12497,1590468534
89,24.027878,78.57666,12489,1590468549
90,24.097137,78.695015,12497,1590468609
91,24.166306,78.81266,12497,1590468670
92,24.234909,78.929924,12497,1590468731
93,24.303526,79.047928,12489,1590468791
94,24.374222,79.169411,12497,1590468853
95,24.442932,79.287819,12497,1590468913
96,24.513476999999998,79.409592,12497,1590468975
97,24.585493,79.534592,12497,1590469038
98,24.626724,79.62087199999999,12489,1590469081
99,24.632126,79.64193,12489,1590469089
100,24.63501,79.652863,12489,1590469095
101,24.673338,79.793701,12497,1590469155
