,lat,lon,alt,timestamp
0,35.14782,111.075668,1974,1590469138
1,35.110489,111.167107,2888,1590469198
2,35.078602000000004,111.24504099999999,3490,1590469248
3,35.060207,111.290375,3818,1590469274
4,35.03989,111.339874,4138,1590469302
5,34.84766,111.722946,5578,1590469504
6,34.816738,111.813469,6111,1590469546
7,34.794487,111.893005,6309,1590469579
8,34.766418,111.99353799999999,6309,1590469620
9,34.746677000000005,112.064438,6309,1590469650
10,34.709469,112.19686100000001,6309,1590469706
11,33.867649,112.36972800000001,6614,1590470222
12,33.754559,112.37943999999999,6911,1590470288
13,33.608868,112.39176200000001,7498,1590470372
14,33.496029,112.40155800000001,7506,1590470436
15,33.436478,112.40655500000001,7498,1590470468
16,33.388477,112.410652,7498,1590470496
17,33.31385,112.416992,7506,1590470536
18,33.217808000000005,112.425278,7498,1590470589
19,33.05172,112.43923999999998,7498,1590470678
20,32.922455,112.450783,7498,1590470746
21,32.85582,112.488571,7498,1590470782
22,32.792266999999995,112.602943,7498,1590470843
23,32.759449,112.666824,7498,1590470872
24,32.727219,112.72917199999999,7498,1590470904
25,32.696819,112.788055,7498,1590470934
26,32.665749,112.84803000000001,7498,1590470964
27,32.634426,112.90841699999999,7498,1590470994
28,32.602707,112.96978,7498,1590471024
29,32.508957,113.150558,7498,1590471114
30,32.477257,113.211929,7498,1590471144
31,32.445137,113.27408600000001,7498,1590471174
32,32.414787,113.332489,7498,1590471204
33,32.380508,113.39856699999999,7498,1590471236
34,32.32439,113.50639299999999,7498,1590471291
35,32.293259,113.72827099999999,7498,1590471394
36,32.34082,113.881142,7498,1590471462
37,32.371307,113.978775,7498,1590471509
38,32.397171,114.062752,7498,1590471547
39,32.541988,114.35266899999999,7498,1590471642
40,32.4841,114.344749,7498,1590471675
41,32.51292,114.438919,7498,1590471718
42,32.553219,114.57168600000001,7498,1590471776
43,32.578808,114.68512700000001,7498,1590471828
44,32.593876,114.755775,7498,1590471858
45,32.6087,114.82515,7498,1590471888
46,32.62339,114.893951,7498,1590471918
47,32.6381,114.963402,7498,1590471948
48,32.652809000000005,115.03263100000001,7498,1590471978
49,32.681858,115.171356,7498,1590472038
50,32.695908,115.238068,7498,1590472068
51,32.71056,115.308052,7498,1590472098
52,32.724979,115.377205,7498,1590472128
53,32.739578,115.44747199999999,7498,1590472160
54,32.75354,115.51503000000001,7498,1590472189
55,32.768028,115.584969,7498,1590472220
56,32.780407000000004,115.651474,7498,1590472248
57,32.778576,115.699219,7498,1590472268
58,32.763699,115.743324,7498,1590472288
59,32.71347,115.81765,7498,1590472328
60,32.675709000000005,115.871849,7498,1590472360
61,32.637909,115.92581200000001,7498,1590472390
62,32.6082,115.954536,7490,1590472410
63,32.520077,115.985519,7498,1590472458
64,32.46022,116.00469199999999,7635,1590472490
65,32.403847,116.02288100000001,7803,1590472520
66,32.277187,116.06369,8100,1590472590
67,32.22546,116.093567,8115,1590472620
68,32.158169,116.15261799999999,8108,1590472663
69,32.104889,116.22545600000001,8108,1590472704
70,32.077839000000004,116.300201,8100,1590472738
71,32.003952000000005,116.509628,8108,1590472833
72,31.952013,116.65631100000002,8108,1590472899
73,31.897640000000003,116.80848700000001,8100,1590472966
74,31.857651,116.920845,8108,1590473010
75,31.776305999999998,117.14771299999998,8108,1590473102
76,31.727783000000002,117.30646499999999,8123,1590473162
77,31.72435,117.32903300000001,8123,1590473170
78,31.722324,117.34683999999999,8123,1590473176
79,31.720928000000004,117.36359399999999,8123,1590473182
80,31.708190999999996,117.54735600000001,8115,1590473248
81,31.695648,117.724915,8100,1590473312
82,31.6835,117.89456200000001,8108,1590473374
83,31.670928999999997,118.065002,8108,1590473435
84,31.659385999999998,118.2286,8108,1590473494
85,31.647236,118.40070300000001,8100,1590473556
86,31.634899,118.57373799999999,8108,1590473617
87,31.622562,118.743256,8108,1590473678
88,31.615485999999997,118.920685,8115,1590473741
89,31.617069,119.09641299999998,8108,1590473805
90,31.618326,119.26741000000001,7917,1590473867
91,31.61935,119.437317,7452,1590473928
92,31.620281,119.59761,7041,1590473990
93,31.616509999999998,119.763939,6652,1590474054
94,31.609156,119.917473,6340,1590474115
95,31.601846999999996,120.07556899999999,6309,1590474177
96,31.594679,120.220749,6210,1590474238
97,31.584732000000002,120.33454099999999,6005,1590474288
98,31.581224,120.34731299999999,6005,1590474294
99,31.577637,120.359642,6005,1590474300
100,31.573915000000003,120.37236000000001,6005,1590474306
101,31.532867,120.512047,6005,1590474372
102,31.493042,120.64625500000001,5814,1590474435
103,31.454742,120.77500900000001,5311,1590474498
104,31.435655999999998,120.838181,5052,1590474531
105,31.416009999999996,120.900589,4785,1590474564
106,31.397140999999998,120.952797,4633,1590474593
107,31.389542,120.965019,4587,1590474600
108,31.383728,120.973473,4564,1590474606
109,31.378464,120.98090400000001,4542,1590474612
110,31.372484000000004,120.98946399999998,4511,1590474619
111,31.336028999999996,121.041656,4328,1590474654
112,31.304809999999996,121.085976,4214,1590474688
113,31.273727,121.130028,4206,1590474720
114,31.240927000000003,121.176399,4206,1590474753
115,31.210482,121.21929899999999,4206,1590474784
116,31.174529999999997,121.269997,4199,1590474821
117,31.146008000000002,121.31021100000001,4077,1590474853
118,31.124221999999996,121.344711,3879,1590474879
119,31.115615999999996,121.377495,3719,1590474900
120,31.112396,121.391182,3673,1590474908
121,31.101503000000005,121.438423,3505,1590474938
122,31.096573,121.45983899999999,3421,1590474952
123,31.092798,121.47621200000002,3360,1590474962
124,31.085587,121.5075,3216,1590474983
125,31.080368,121.52984599999999,3117,1590474998
126,31.07497,121.55361200000002,3048,1590475011
127,31.060776,121.614616,2789,1590475054
128,31.056884999999998,121.63147,2697,1590475066
129,31.054091999999997,121.643478,2583,1590475074
130,31.051678000000003,121.70127099999999,2286,1590475106
131,31.027628000000004,121.710526,2179,1590475122
132,30.977327000000002,121.73159,1867,1590475162
133,30.913013,121.75608799999999,1471,1590475215
134,30.902208,121.760269,1440,1590475223
135,30.882151,121.773445,1356,1590475242
136,30.873628999999998,121.79245800000001,1295,1590475258
137,30.876978,121.823875,1234,1590475284
138,30.904913,121.869308,1082,1590475335
139,30.913605,121.87074299999999,1059,1590475344
140,30.922323,121.869522,1036,1590475355
141,30.927017,121.868271,1013,1590475361
142,30.933775,121.866173,991,1590475369
143,30.942667,121.863152,960,1590475380
144,30.949976,121.860519,930,1590475388
145,30.960358000000003,121.856674,892,1590475402
146,30.970871000000002,121.85270700000001,846,1590475415
147,30.976273,121.850655,831,1590475422
148,30.98517,121.84733600000001,792,1590475433
149,30.995365000000003,121.84343,754,1590475446
150,31.003325,121.84040800000001,724,1590475456
151,31.008491999999997,121.838486,701,1590475463
152,31.021479,121.833649,655,1590475480
153,31.054689,121.821091,457,1590475528
154,31.065189,121.817116,404,1590475546
155,31.085577,121.80947900000001,282,1590475583
156,31.119324,121.79675300000001,76,1590475645
157,31.123444,121.795189,53,1590475652
