,lat,lon,alt,timestamp
0,43.236134,27.826628000000003,0,1590464494
1,43.23595,27.826853000000003,0,1590464716
2,43.235733,27.8269,0,1590464724
3,43.235596,27.827108000000003,0,1590464730
4,43.235527000000005,27.827555,0,1590464740
5,43.235516,27.827858000000003,0,1590464746
6,43.235541999999995,27.828190000000003,0,1590464752
7,43.235584,27.828482,0,1590464759
8,43.23563,27.82896,0,1590464768
9,43.235588,27.829659999999997,0,1590464779
10,43.23555,27.830046000000003,0,1590464785
11,43.235508,27.830446000000002,0,1590464792
12,43.235481,27.830845,0,1590464798
13,43.235473999999996,27.831784999999996,0,1590464809
14,43.235424,27.832233000000002,0,1590464815
15,43.23539,27.832759999999997,0,1590464822
16,43.235344,27.833044,0,1590464829
17,43.235088,27.833322999999996,0,1590464837
18,43.234787,27.833371999999997,0,1590464843
19,43.23444,27.833319,0,1590464850
20,43.234111999999996,27.833273,0,1590464856
21,43.233868,27.833336,0,1590464862
22,43.233715000000004,27.833715,0,1590464868
23,43.233672999999996,27.834213000000002,0,1590464874
24,43.233627,27.834709000000004,0,1590464880
25,43.233574,27.8353,0,1590464886
26,43.233513,27.836002,0,1590464892
27,43.233456,27.836671999999997,0,1590464898
28,43.233391,27.83741,0,1590464904
29,43.233295,27.838408,0,1590464910
30,43.23325,27.839045000000002,0,1590464916
31,43.233204,27.839546000000002,0,1590464922
32,43.233112,27.83993,0,1590464928
33,43.232918,27.840360999999998,0,1590464934
34,43.232632,27.840696,0,1590464940
35,43.232357,27.840871999999997,0,1590464946
36,43.232040000000005,27.840940000000003,0,1590464952
37,43.231739000000005,27.840904,0,1590464958
38,43.231303999999994,27.840678999999998,0,1590464964
39,43.231064,27.840441,0,1590464971
40,43.230736,27.840009999999996,0,1590464980
41,43.230686,27.839531,0,1590464986
42,43.230721,27.839037,0,1590464992
43,43.230793,27.838178999999997,0,1590464999
44,43.231083,27.834974,0,1590465008
45,43.231388,27.831509000000004,23,1590465014
46,43.232273,27.821828999999997,15,1590465025
47,43.23283,27.815552,69,1590465032
48,43.233340999999996,27.809469,145,1590465038
49,43.23381,27.803521999999997,236,1590465044
