,lat,lon,alt,timestamp
0,33.658173,-101.8339,1006,1590467082
1,33.658012,-101.835022,1036,1590467088
2,33.659958,-101.841637,1097,1590467108
3,33.660992,-101.844116,1097,1590467114
4,33.662566999999996,-101.847916,1128,1590467124
5,33.663551,-101.850471,1128,1590467130
6,33.664536,-101.853516,1158,1590467136
7,33.665366999999996,-101.856537,1158,1590467142
8,33.666138000000004,-101.859573,1158,1590467148
9,33.667328000000005,-101.864449,1189,1590467158
10,33.668114,-101.867638,1219,1590467164
11,33.668929999999996,-101.87056,1250,1590467170
12,33.669975,-101.87404599999999,1250,1590467176
13,33.670944,-101.877228,1280,1590467182
14,33.672089,-101.88076,1280,1590467188
15,33.673653,-101.885262,1311,1590467196
16,33.674957,-101.888695,1311,1590467202
17,33.676308,-101.89235699999999,1311,1590467208
18,33.677628000000006,-101.896004,1341,1590467216
19,33.678867,-101.899452,1341,1590467222
20,33.681290000000004,-101.906601,1341,1590467233
21,33.682617,-101.910583,1372,1590467240
22,33.683803999999995,-101.913986,1372,1590467246
23,33.684998,-101.917473,1402,1590467253
24,33.687378,-101.924873,1402,1590467264
25,33.688553000000006,-101.928635,1402,1590467271
26,33.689716,-101.932526,1402,1590467278
27,33.692093,-101.940063,1433,1590467291
28,33.694462,-101.947289,1433,1590467302
29,33.695709,-101.950935,1433,1590467308
30,33.697083,-101.954918,1433,1590467314
31,33.698372,-101.958618,1433,1590467320
32,33.699692,-101.962265,1433,1590467326
33,33.701214,-101.96656800000001,1433,1590467334
34,33.702529999999996,-101.970161,1433,1590467340
35,33.704006,-101.97395300000001,1433,1590467346
36,33.705368,-101.977455,1433,1590467352
37,33.707916,-101.984024,1433,1590467363
38,33.709408,-101.98808299999999,1433,1590467370
39,33.710632000000004,-101.99140899999999,1463,1590467376
40,33.711967,-101.99517800000001,1463,1590467382
41,33.713425,-101.999481,1463,1590467390
42,33.714619,-102.00302099999999,1494,1590467396
43,33.715851,-102.006653,1494,1590467402
44,33.716995000000004,-102.01018499999999,1494,1590467408
45,33.718185,-102.01377099999999,1494,1590467414
46,33.719421000000004,-102.01753199999999,1494,1590467420
47,33.720718,-102.0215,1494,1590467426
48,33.721790000000006,-102.024826,1494,1590467432
49,33.722946,-102.028458,1524,1590467438
50,33.725327,-102.03581199999999,1524,1590467450
51,33.727470000000004,-102.04245,1524,1590467462
52,33.729355,-102.048805,1554,1590467472
53,33.731186,-102.055252,1554,1590467483
54,33.733337,-102.062538,1554,1590467495
55,33.735535,-102.070053,1554,1590467507
56,33.737804,-102.077805,1554,1590467520
57,33.740158,-102.085464,1554,1590467531
58,33.742584,-102.093147,1554,1590467544
59,33.745018,-102.100639,1554,1590467556
60,33.747066,-102.106995,1554,1590467567
61,33.74958,-102.114487,1554,1590467578
62,33.751816,-102.120956,1554,1590467590
63,33.754471,-102.12822,1554,1590467602
64,33.756958000000004,-102.135521,1585,1590467614
65,33.759171,-102.141891,1585,1590467624
66,33.761627000000004,-102.14959,1585,1590467637
67,33.763546000000005,-102.156029,1585,1590467648
68,33.765503,-102.162842,1585,1590467658
69,33.767689000000004,-102.170448,1585,1590467670
70,33.769459000000005,-102.176804,1585,1590467682
71,33.771378000000006,-102.183891,1585,1590467693
72,33.773182,-102.19064300000001,1585,1590467703
73,33.775269,-102.19824200000001,1585,1590467716
74,33.77742,-102.205978,1585,1590467728
75,33.779373,-102.212677,1585,1590467739
76,33.781189000000005,-102.218971,1585,1590467749
77,33.783146,-102.225838,1585,1590467760
78,33.785099,-102.232986,1585,1590467772
79,33.786986999999996,-102.240227,1585,1590467784
80,33.789139,-102.248581,1585,1590467797
81,33.791107000000004,-102.255997,1585,1590467809
82,33.793434000000005,-102.263779,1585,1590467821
83,33.795730999999996,-102.271446,1554,1590467834
84,33.798294,-102.27918199999999,1554,1590467846
85,33.800789,-102.28654499999999,1554,1590467859
86,33.803394,-102.293762,1554,1590467870
87,33.805721000000005,-102.299995,1585,1590467881
88,33.808547999999995,-102.307381,1585,1590467894
89,33.811264,-102.31452900000001,1585,1590467906
90,33.813683000000005,-102.320938,1585,1590467917
91,33.816284,-102.32772800000001,1585,1590467929
92,33.81913,-102.33512900000001,1615,1590467941
93,33.821877,-102.342285,1615,1590467952
