,lat,lon,alt,timestamp
0,60.984818000000004,8.286844,5090,1590479254
1,60.96416899999999,8.405408999999999,5334,1590479287
2,60.952339,8.473236,5492,1590479318
3,60.93919,8.549076,5639,1590479356
4,60.920639,8.656332,5791,1590479402
5,60.9193,8.663561999999999,5791,1590479518
6,60.85481600000001,9.01887,5791,1590479628
7,60.809886999999996,9.274906,5791,1590479670
8,60.776325,9.456697,5791,1590479755
9,60.738643999999994,9.664467,5791,1590479835
10,60.737506999999994,9.669322,5791,1590479880
11,60.672253000000005,9.974728,5090,1590479978
12,60.642551,10.105143,4755,1590480027
13,60.632992,10.145936,4663,1590480058
14,60.605743000000004,10.260093,4237,1590480075
15,60.572883999999995,10.399431,3688,1590480132
16,60.554660999999996,10.477544,3352,1590480171
17,60.545853,10.514683,3231,1590480186
18,60.53880699999999,10.545110000000001,3139,1590480196
19,60.529968000000004,10.584265,3018,1590480212
20,60.522663,10.616375999999999,2926,1590480223
21,60.516335,10.64532,2850,1590480235
22,60.512806000000005,10.661966,2804,1590480247
23,60.504326,10.700329,2713,1590480259
24,60.50011800000001,10.725146,2621,1590480270
25,60.493542000000005,10.750354,2560,1590480292
26,60.48419200000001,10.782276,2469,1590480304
27,60.478786,10.799369,2408,1590480324
28,60.463547,10.842982000000001,2225,1590480394
29,60.418167000000004,10.972375,1707,1590480428
30,60.398143999999995,11.021184,1494,1590480608
