,lat,lon,alt,timestamp
0,48.127625,16.537771,0,1590472787
1,48.127659,16.537364999999998,0,1590472968
2,48.127361,16.537067,0,1590472976
3,48.126903999999996,16.536758,0,1590472984
4,48.126514,16.536295000000003,0,1590472992
5,48.12656,16.5359,0,1590472998
6,48.126263,16.535557,0,1590473008
7,48.125923,16.535322,0,1590473014
8,48.125381,16.535025,0,1590473022
9,48.124794,16.534969,0,1590473028
10,48.124409,16.535042,0,1590473034
11,48.124179999999996,16.535608,0,1590473041
12,48.123768,16.536947,0,1590473050
13,48.123482,16.537785999999997,0,1590473056
14,48.122746,16.540075,0,1590473068
15,48.122409999999995,16.541132,0,1590473074
16,48.122063,16.542182999999998,0,1590473080
17,48.121353000000006,16.544363,0,1590473093
18,48.120632,16.546577,0,1590473105
19,48.11956,16.549882999999998,0,1590473122
20,48.119167,16.551075,0,1590473129
21,48.118431,16.553368,0,1590473140
22,48.11768,16.555657999999998,0,1590473152
23,48.117302,16.556801,0,1590473158
24,48.116848,16.55821,0,1590473165
25,48.116467,16.559366,0,1590473171
26,48.11573,16.561626,0,1590473182
27,48.115311,16.562901999999998,0,1590473189
28,48.114876,16.564224,0,1590473196
29,48.114449,16.565552,0,1590473202
30,48.114090000000004,16.566643,0,1590473208
31,48.113682,16.567698999999998,0,1590473216
32,48.113215999999994,16.567717000000002,0,1590473223
33,48.112999,16.567125,0,1590473229
34,48.112965,16.566370000000003,0,1590473235
35,48.112862,16.565031,0,1590473245
36,48.112839,16.56395,0,1590473251
37,48.113285,16.562610999999997,0,1590473260
38,48.113846,16.56094,0,1590473269
39,48.114986,16.557436,0,1590473277
40,48.117233,16.550285000000002,69,1590473286
41,48.118835,16.544929999999997,152,1590473292
42,48.1203,16.539368,244,1590473298
43,48.121353000000006,16.535316,312,1590473304
44,48.122498,16.526664999999998,442,1590473311
45,48.121371999999994,16.518578,564,1590473318
46,48.119186,16.511253,671,1590473324
47,48.116997,16.504353,762,1590473330
48,48.114899,16.496658,869,1590473336
49,48.113068,16.485329,1044,1590473344
50,48.116776,16.450035,1554,1590473368
51,48.117836,16.440548,1684,1590473374
52,48.120438,16.416595,2012,1590473389
53,48.122589000000005,16.396133,2278,1590473401
54,48.124741,16.376701,2537,1590473412
55,48.12682,16.357445000000002,2797,1590473424
56,48.128963,16.337726999999997,3025,1590473435
57,48.13129,16.316810999999998,3231,1590473447
58,48.134407,16.296879,3399,1590473459
59,48.138271,16.286104,3490,1590473466
60,48.142834,16.277935,3581,1590473472
61,48.148140000000005,16.271385000000002,3673,1590473478
62,48.154449,16.266083,3764,1590473484
63,48.162525,16.262295,3879,1590473490
64,48.169975,16.261211,3985,1590473496
65,48.192039,16.271475,4282,1590473516
66,48.199162,16.278774,4389,1590473522
67,48.239616,16.319035,4869,1590473558
68,48.275974,16.354305,5258,1590473590
69,48.313568,16.390615,5669,1590473620
70,48.390446000000004,16.464314,6507,1590473681
71,48.440414000000004,16.515268,7018,1590473723
72,48.447556,16.526537,7109,1590473730
73,48.518463,16.644938,7590,1590473795
74,48.587173,16.761333,8161,1590473858
75,48.652302,16.872685999999998,8710,1590473919
76,48.716263,16.982257999999998,9174,1590473980
77,48.780182,17.09133,9639,1590474042
78,48.841599,17.196279999999998,10005,1590474102
79,48.904678000000004,17.305016000000002,10317,1590474162
80,48.968216,17.414669,10607,1590474224
81,49.033539000000005,17.528969,10866,1590474285
82,49.0979,17.641079,11110,1590474346
83,49.162189,17.753546,11361,1590474408
84,49.225547999999996,17.865215,11613,1590474468
85,49.288624,17.977463,11864,1590474530
86,49.351593,18.088989,12062,1590474591
87,49.416271,18.204418,12261,1590474652
88,49.479584,18.317995,12443,1590474714
89,49.543945,18.434263,12497,1590474775
90,49.609928000000004,18.554052,12497,1590474835
91,49.679077,18.679577,12497,1590474897
92,49.761688,18.788104999999998,12497,1590474959
93,49.846695000000004,18.890991,12497,1590475020
94,49.932953000000005,18.995506,12497,1590475081
95,50.021576,19.103417999999998,12497,1590475143
96,50.107773,19.208654,12497,1590475204
97,50.195091,19.315672,12497,1590475265
98,50.280945,19.421587,12497,1590475326
99,50.370917999999996,19.533098000000003,12497,1590475389
100,50.457733000000005,19.641026,12497,1590475450
101,50.544418,19.749706,12497,1590475512
102,50.632324,19.860174,12497,1590475574
103,50.719208,19.969582,12497,1590475635
104,50.805817,20.079667999999998,12497,1590475696
105,50.892628,20.189972,12497,1590475756
106,50.980545,20.302882999999998,12497,1590475818
107,51.066643,20.413513000000002,12497,1590475878
108,51.153507,20.52597,12497,1590475940
109,51.243256,20.642643,12497,1590476002
110,51.330452,20.756836,12497,1590476064
111,51.41597,20.869198,12497,1590476124
112,51.503357,20.984479999999998,12497,1590476186
113,51.589657,21.099014,12497,1590476247
114,51.675686,21.21376,12497,1590476308
115,51.762737,21.330109,12497,1590476369
116,51.848602,21.445906,12497,1590476431
117,51.934841,21.562866,12497,1590476492
118,52.021408,21.680908,12497,1590476554
119,52.109299,21.8013,12497,1590476616
120,52.193436,21.917496,12497,1590476678
121,52.2789,22.035751,12497,1590476739
122,52.364609,22.154636,12497,1590476800
123,52.449287,22.273054000000002,12497,1590476861
124,52.53513,22.393747,12497,1590476924
125,52.627075,22.496032999999997,12497,1590476985
126,52.63861800000001,22.503061,12497,1590476991
127,52.74678,22.564392,12497,1590477054
128,52.854172,22.625351000000002,12497,1590477116
129,52.960052000000005,22.685394,12497,1590477177
130,53.065872,22.745779000000002,12497,1590477238
131,53.172729000000004,22.806832999999997,12497,1590477300
132,53.280853,22.868984,12497,1590477362
133,53.386990000000004,22.930244000000002,12497,1590477423
134,53.493038,22.9918,12497,1590477484
135,53.6017,23.055281,12497,1590477546
136,53.710418999999995,23.118765,12146,1590477608
137,53.816437,23.181475,11514,1590477669
138,53.920441000000004,23.243069000000002,10798,1590477730
139,54.024616,23.305475,10036,1590477792
140,54.1306,23.369411,9312,1590477854
141,54.157848,23.39175,9121,1590477870
142,54.167717,23.40201,9045,1590477876
143,54.177063000000004,23.412964000000002,8976,1590477882
144,54.186108,23.424871,8931,1590477889
145,54.19625500000001,23.439978,8885,1590477896
146,54.20454,23.453791,8870,1590477902
147,54.212128,23.467848,8862,1590477908
148,54.219131000000004,23.482256,8854,1590477914
149,54.226501,23.498972,8847,1590477920
150,54.231586,23.511873,8839,1590477926
151,54.291176,23.676287,8786,1590477987
152,54.348587,23.837505,8466,1590478048
153,54.404343000000004,23.999052,8108,1590478109
154,54.408535,24.019775,8039,1590478116
155,54.410751,24.036551,7986,1590478122
156,54.412117,24.054814999999998,7925,1590478128
157,54.413002,24.074041,7856,1590478134
158,54.42045600000001,24.245210999999998,7018,1590478196
159,54.426643000000006,24.407875,6073,1590478258
160,54.433228,24.573992,5121,1590478321
161,54.436138,24.652987,4633,1590478352
162,54.438793000000004,24.725147,4161,1590478384
163,54.441421999999996,24.7938,3703,1590478414
164,54.444077,24.862465,3208,1590478446
165,54.445076,24.890026000000002,3010,1590478458
166,54.445953,24.915941,2827,1590478470
167,54.446915000000004,24.939692,2652,1590478482
168,54.447968,24.966026,2454,1590478494
169,54.448882999999995,24.989212,2286,1590478507
170,54.449707,25.013203,2103,1590478518
171,54.450615,25.038176,1913,1590478530
172,54.4515,25.062561,1730,1590478542
173,54.452431000000004,25.087695999999998,1539,1590478554
174,54.453362,25.112665,1364,1590478567
175,54.4552,25.130579,1227,1590478576
176,54.457626,25.141323,1143,1590478582
177,54.461323,25.151949,1052,1590478588
178,54.465866000000005,25.161034,960,1590478594
179,54.471424,25.168097,861,1590478600
180,54.478088,25.174120000000002,785,1590478606
181,54.483765000000005,25.179211,747,1590478612
182,54.48999,25.184864,716,1590478618
183,54.495491,25.189735,709,1590478624
184,54.501591000000005,25.194731,701,1590478631
185,54.50701899999999,25.199001000000003,701,1590478638
186,54.517185,25.206215,686,1590478650
187,54.523361,25.210312,701,1590478657
188,54.528313,25.213373,686,1590478663
189,54.532967000000006,25.21637,663,1590478670
190,54.537716,25.219282,632,1590478676
191,54.54237,25.222279,602,1590478682
192,54.550982999999995,25.227938,541,1590478693
193,54.5555,25.230852,511,1590478700
194,54.563553000000006,25.236427,457,1590478711
195,54.567078,25.238989,434,1590478717
196,54.570629000000004,25.241589,411,1590478723
197,54.57421899999999,25.244158,389,1590478730
198,54.58152,25.249245000000002,343,1590478742
199,54.584885,25.251591,320,1590478748
200,54.587996999999994,25.253771,297,1590478754
201,54.591018999999996,25.255873,282,1590478760
202,54.594086,25.257973,259,1590478766
203,54.600143,25.262145999999998,221,1590478777
204,54.603123,25.264226999999998,206,1590478784
205,54.606102,25.266308,191,1590478790
206,54.609314000000005,25.268555,175,1590478796
207,54.612152,25.270552,152,1590478802
208,54.615326,25.272755,122,1590478809
209,54.621185,25.276794,91,1590478820
210,54.624348,25.278959,69,1590478826
211,54.627327,25.281038,53,1590478832
212,54.630112,25.282934,46,1590478838
213,54.63239300000001,25.284554999999997,0,1590478845
214,54.635360999999996,25.286615,0,1590478856
215,54.636173,25.287198999999998,0,1590478862
216,54.636745,25.287573000000002,0,1590478868
217,54.637302000000005,25.287615,0,1590478875
218,54.63809200000001,25.287407,0,1590478883
219,54.63855699999999,25.287315,0,1590478890
220,54.639442,25.287115,0,1590478901
221,54.639942000000005,25.287014000000003,0,1590478907
222,54.640778000000005,25.286831,0,1590478920
223,54.641338,25.28669,0,1590478932
224,54.641689,25.286594,0,1590478938
225,54.642185,25.286407,0,1590478950
226,54.642155,25.285826,0,1590478958
227,54.64212,25.285242,0,1590478964
228,54.64209399999999,25.284610999999998,0,1590478970
229,54.642036,25.283801999999998,0,1590478979
230,54.641932999999995,25.283453,0,1590478985
231,54.641808,25.283075,0,1590478997
232,54.641762,25.282692,0,1590479004
233,54.640549,25.281882999999997,0,1590479034
234,54.639954,25.282125,0,1590479042
235,54.639481,25.282308999999998,0,1590479049
236,54.638374,25.282745000000002,0,1590479061
237,54.63794300000001,25.282911,0,1590479067
238,54.637562,25.283054,0,1590479073
239,54.63708100000001,25.283257,0,1590479079
240,54.63639499999999,25.283499,0,1590479090
241,54.63610500000001,25.283619,0,1590479096
242,54.635838,25.283474,0,1590479106
243,54.635799,25.283237,0,1590479112
244,54.635799,25.282829,0,1590479118
245,54.635684999999995,25.282495,0,1590479124
246,54.635475,25.282557999999998,0,1590479139
247,54.635998,25.28364,0,1590479159
