,lat,lon,alt,timestamp
0,31.752439000000003,118.88179,305,1590465980
1,31.762964,118.902451,655,1590466006
2,31.766409000000003,118.908875,732,1590466014
3,31.769015999999997,118.913651,808,1590466020
4,31.774338,118.923874,945,1590466032
5,31.776901000000002,118.928871,1006,1590466039
6,31.782096999999997,118.93866000000001,1082,1590466050
7,31.784912,118.943924,1113,1590466056
8,31.790543,118.954361,1166,1590466067
9,31.794434000000003,118.961716,1204,1590466074
10,31.798096,118.96858200000001,1250,1590466080
11,31.801415999999996,118.97493,1303,1590466086
12,31.804955,118.981544,1372,1590466092
13,31.808538000000002,118.988266,1455,1590466098
14,31.812469,118.99501000000001,1539,1590466104
15,31.819712,119.003349,1661,1590466112
16,31.825333,119.007309,1745,1590466118
17,31.831954999999997,119.010071,1829,1590466124
18,31.838704999999997,119.01136000000001,1913,1590466131
19,31.845795000000003,119.011154,1981,1590466137
20,31.852390000000003,119.00956699999999,2050,1590466143
21,31.862352,119.00446299999999,2141,1590466153
22,31.870872,118.996902,2233,1590466162
23,31.876084999999996,118.99000500000001,2294,1590466168
24,31.880229999999997,118.983337,2347,1590466174
25,31.88475,118.97589099999999,2408,1590466180
26,31.891388,118.965286,2492,1590466189
27,31.900665000000004,118.950378,2614,1590466201
28,31.909883,118.935631,2728,1590466213
29,31.9191,118.920776,2842,1590466224
30,31.928101,118.906075,2957,1590466236
31,31.937668,118.890419,3078,1590466248
32,31.946984999999998,118.875099,3208,1590466261
33,31.956847999999997,118.85893999999999,3338,1590466272
34,31.966415,118.84333799999999,3459,1590466284
35,31.977493,118.82685900000001,3597,1590466296
36,31.983444,118.82026699999999,3650,1590466302
37,31.990447999999997,118.81401100000001,3711,1590466308
38,31.998093,118.808571,3772,1590466314
39,32.007084000000006,118.803627,3840,1590466320
40,32.015488,118.800278,3901,1590466326
41,32.024124,118.79746200000001,3955,1590466332
42,32.033153999999996,118.794495,4023,1590466338
43,32.042542,118.791321,4084,1590466344
44,32.098186,118.77229299999999,4442,1590466380
45,32.151257,118.754471,4763,1590466413
46,32.207073,118.735809,5090,1590466446
47,32.263309,118.716972,5281,1590466480
48,32.31852,118.69841799999999,5403,1590466512
49,32.374984999999995,118.67930600000001,5532,1590466545
50,32.483459,118.642624,5944,1590466608
51,32.593082,118.60553700000001,6256,1590466672
52,32.673798,118.5839,6706,1590466716
53,32.685534999999994,118.583344,6767,1590466723
54,32.725983,118.586868,6957,1590466744
55,32.738094,118.588783,6988,1590466750
56,32.85955,118.60806299999999,7201,1590466811
57,32.944229,118.625832,7193,1590466854
58,32.964523,118.63491100000002,7193,1590466864
59,32.976021,118.64113600000002,7193,1590466870
60,32.98764,118.648331,7193,1590466876
61,32.998718,118.655914,7193,1590466883
62,33.071129,118.697075,7193,1590466921
63,33.084629,118.701729,7193,1590466927
64,33.095802,118.70497900000001,7193,1590466934
65,33.110596,118.70837399999999,7193,1590466940
66,33.124237,118.710678,7193,1590466947
67,33.252029,118.73143799999998,7193,1590467012
68,33.351559,118.747299,7193,1590467060
69,33.534439,118.77654299999999,7193,1590467151
70,33.661224,118.796768,7193,1590467213
71,33.817081,118.819946,7193,1590467291
72,33.927601,118.795326,7193,1590467348
73,33.978287,118.789726,7239,1590467374
74,34.067505,118.801277,7658,1590467420
75,34.086571,118.804321,7742,1590467428
76,34.107571,118.80763999999999,7879,1590467438
77,34.146839,118.81399499999999,8131,1590467458
78,34.167477000000005,118.817406,8260,1590467468
79,34.206528000000006,118.823753,8496,1590467488
80,34.314808,118.866295,8870,1590467530
81,34.457733000000005,118.86428799999999,9616,1590467617
82,34.570541,118.886978,9952,1590467675
83,34.589034999999996,118.895554,9997,1590467683
84,34.600136,118.90199299999999,10028,1590467689
85,34.613033,118.910812,10058,1590467695
86,34.622574,118.918304,10089,1590467701
87,34.635315000000006,118.92963400000001,10097,1590467707
88,34.646640999999995,118.940964,10089,1590467714
89,34.663494,118.95796200000001,10089,1590467722
90,34.781040000000004,119.07663000000001,10089,1590467786
91,34.894627,119.19113200000001,10089,1590467847
92,34.989349,119.28697199999999,10089,1590467899
93,35.118031,119.416351,10089,1590467968
94,35.22757,119.532928,10089,1590468028
95,35.236507,119.548607,10089,1590468034
96,35.244465000000005,119.564621,10089,1590468041
97,35.25238,119.580574,10089,1590468047
98,35.264717,119.604942,10089,1590468055
99,35.34787,119.76276399999999,10089,1590468117
100,35.378208,119.813042,10089,1590468138
101,35.521361999999996,119.98523700000001,10279,1590468220
102,35.689178000000005,120.155525,10698,1590468310
103,35.803711,120.272026,10698,1590468370
104,35.920486,120.38452099999999,10698,1590468432
105,35.935913,120.394424,10698,1590468440
106,35.961884000000005,120.407997,10698,1590468453
107,36.021702000000005,120.42663600000002,10698,1590468482
108,36.150787,120.460449,10698,1590468544
109,36.289097,120.49956499999999,10698,1590468611
110,36.418793,120.549706,10698,1590468674
111,36.539336999999996,120.596405,10698,1590468734
112,36.552288,120.60144,10698,1590468740
113,36.666401,120.650749,10698,1590468798
114,36.713328999999995,120.67125700000001,10698,1590468820
115,36.73407,120.680176,10698,1590468830
116,36.75362,120.688538,10698,1590468840
117,36.7752,120.69767,10698,1590468850
118,36.953979,120.762009,10698,1590468938
119,36.97142,120.76523600000002,10698,1590468948
120,37.038483,120.777847,10698,1590468980
121,37.074619,120.784653,10698,1590469000
122,37.120509999999996,120.79351000000001,10698,1590469020
123,37.201809000000004,120.81758899999998,10706,1590469060
124,37.219120000000004,120.825966,10698,1590469068
125,37.438801,120.940712,10698,1590469179
126,37.479401,120.96180700000001,10698,1590469200
127,37.499687,120.972427,10698,1590469210
128,37.519089,120.982727,10698,1590469220
129,37.557559999999995,121.00312,10698,1590469240
130,37.73822,121.097794,10698,1590469332
131,37.869141,121.16774699999999,10698,1590469397
132,37.996124,121.23544299999999,10698,1590469461
133,38.11874,121.30064399999999,10698,1590469522
134,38.247131,121.369553,10698,1590469586
135,38.374328999999996,121.44041399999999,10698,1590469651
136,38.39098,121.454872,10698,1590469659
137,38.401455,121.465919,10698,1590469665
138,38.412673999999996,121.47973600000002,10698,1590469672
139,38.426147,121.50001499999999,10698,1590469681
140,38.433701,121.513687,10698,1590469687
141,38.444046,121.536736,10698,1590469695
142,38.450611,121.553528,10698,1590469701
143,38.470818,121.60436999999999,10698,1590469718
144,38.484970000000004,121.639366,10698,1590469733
145,38.501537,121.68020600000001,10698,1590469748
146,38.51115,121.70385700000001,10698,1590469758
147,38.52507,121.738251,10698,1590469770
148,38.53281,121.75759099999999,10698,1590469778
149,38.599728000000006,121.92675,10698,1590469840
150,38.60717,121.94555700000001,10698,1590469848
151,38.659027,122.076416,10698,1590469896
152,38.707352,122.194153,10698,1590469940
153,38.758072,122.26834099999999,10698,1590469974
154,38.835526,122.34769399999999,10698,1590470019
155,39.000640999999995,122.47953000000001,10698,1590470107
156,39.116364000000004,122.572075,10698,1590470170
157,39.227104,122.66076699999999,10698,1590470230
158,39.282307,122.701416,10698,1590470258
159,39.407959000000005,122.791023,10698,1590470324
160,40.063389,123.199577,10698,1590470656
161,40.12952,123.228523,10698,1590470688
162,40.18906,123.254547,10698,1590470718
163,40.42429,123.40563999999999,10698,1590470838
164,40.482277,123.44512900000001,10698,1590470868
165,40.601040000000005,123.544327,10698,1590470900
166,40.637402,123.552429,10698,1590470948
167,40.673309,123.59209399999999,10698,1590470970
168,40.938641,123.97808799999999,10698,1590471146
169,41.142059,124.183472,10698,1590471262
170,41.19846,124.228935,10698,1590471294
171,41.255238,124.27471899999999,10698,1590471323
172,41.3302,124.335136,10698,1590471364
173,41.42569,124.407372,10698,1590471414
174,41.483921,124.45056899999999,10698,1590471444
175,41.540607,124.493301,10698,1590471474
176,41.598147999999995,124.537056,10698,1590471504
177,41.654659,124.58023100000001,10698,1590471534
178,41.711467999999996,124.62359599999999,10698,1590471563
179,41.767868,124.666611,10698,1590471594
180,41.868618,124.743881,10698,1590471648
181,41.972427,124.81855,10698,1590471704
182,42.030807,124.858871,10698,1590471734
183,42.088028,124.898125,10698,1590471764
184,42.171490000000006,124.955688,10698,1590471808
185,42.276317999999996,125.028954,10698,1590471864
186,42.36639,125.091576,10698,1590471911
187,42.789177,125.262123,10698,1590472124
188,43.666576,125.79013799999998,9479,1590472580
189,43.723019,125.822708,9479,1590472612
190,43.739971000000004,125.83235900000001,9479,1590472622
191,43.764858000000004,125.84436799999999,9479,1590472636
192,43.808258,125.85884899999999,9456,1590472658
193,43.853928,125.868591,9220,1590472680
194,43.872738,125.87244399999999,9114,1590472690
195,43.968151,125.912071,8595,1590472740
196,43.987488,125.930916,8481,1590472750
197,44.002426,125.94771599999999,8382,1590472760
198,44.018879,125.966049,8260,1590472770
199,44.044918,125.994919,8054,1590472788
200,44.078590000000005,126.023697,7810,1590472810
201,44.098389000000005,126.034325,7681,1590472820
202,44.221157,126.06431599999999,6919,1590472886
203,44.262989000000005,126.07360800000001,6675,1590472910
204,44.28067,126.077499,6568,1590472920
205,44.366428000000006,126.13546799999999,6355,1590472940
206,44.368557,126.097076,6043,1590472970
207,44.497978,126.125603,5258,1590473048
208,44.562228999999995,126.139801,4930,1590473088
209,44.615009,126.15171799999999,4694,1590473122
210,44.630371000000004,126.15506699999999,4641,1590473132
211,44.69215,126.169197,4511,1590473172
212,44.73148,126.17228700000001,4511,1590473198
213,44.788696,126.162979,4382,1590473236
214,44.80669,126.15985900000001,4275,1590473248
215,44.849808,126.152275,4100,1590473278
216,44.889576,126.145416,3932,1590473308
217,44.903919,126.142876,3879,1590473319
218,44.917049,126.140396,3818,1590473328
219,44.943008,126.13566599999999,3711,1590473348
220,44.955639,126.13343799999998,3650,1590473358
221,44.991951,126.126938,3490,1590473390
222,45.028027,126.120438,3299,1590473418
223,45.040501,126.11828600000001,3216,1590473430
224,45.067059,126.113556,3056,1590473450
225,45.079227,126.111526,2979,1590473460
226,45.126976,126.103104,2682,1590473500
227,45.13884,126.10100600000001,2614,1590473510
228,45.161819,126.09678600000001,2515,1590473530
229,45.173691,126.09464299999999,2461,1590473540
230,45.196129,126.090828,2347,1590473560
231,45.215908,126.08728,2256,1590473578
232,45.268570000000004,126.07766000000001,1996,1590473628
233,45.289738,126.073875,1890,1590473648
234,45.300026,126.072006,1852,1590473660
235,45.320557,126.068123,1753,1590473680
236,45.358978,126.06176799999999,1554,1590473720
237,45.404078999999996,126.05606100000001,1303,1590473770
238,45.449001,126.058136,1044,1590473820
239,45.471728999999996,126.07334099999999,998,1590473850
240,45.479259000000006,126.08165,991,1590473860
241,45.4827,126.08567,991,1590473866
242,45.490952,126.095253,998,1590473878
243,45.50388,126.110519,998,1590473898
244,45.510909999999996,126.118698,975,1590473910
245,45.529171000000005,126.139977,846,1590473942
246,45.534748,126.146561,800,1590473952
247,45.540607,126.153328,770,1590473962
248,45.54401,126.15728,739,1590473968
249,45.549496000000005,126.16363500000001,693,1590473978
250,45.56218,126.17851999999999,594,1590474000
251,45.573848999999996,126.192116,503,1590474020
252,45.577427,126.19623600000001,488,1590474028
253,45.590469,126.211555,381,1590474050
254,45.59499,126.21691100000001,351,1590474058
