,lat,lon,alt,timestamp
0,41.268757,28.731058,0,1590473520
1,41.268035999999995,28.731064,0,1590473531
2,41.267086,28.730041999999997,0,1590473560
3,41.267082,28.729233,0,1590473574
4,41.267063,28.72818,0,1590473586
5,41.267071,28.727703,0,1590473592
6,41.267059,28.727219,0,1590473598
7,41.267059,28.726643,0,1590473605
8,41.267044,28.725424,0,1590473616
9,41.267033000000005,28.724894,0,1590473623
10,41.267021,28.723631,0,1590473634
11,41.26701,28.722927000000002,0,1590473640
12,41.267006,28.72229,0,1590473647
13,41.267006,28.721725,0,1590473653
14,41.266987,28.720571999999997,0,1590473665
15,41.266975,28.719355,0,1590473677
16,41.266949,28.717163,0,1590473698
17,41.266940999999996,28.716466999999998,0,1590473704
18,41.26693,28.715874,0,1590473710
19,41.266926,28.715286,0,1590473716
20,41.266918,28.71472,0,1590473722
21,41.266918,28.714171999999998,0,1590473728
22,41.266907,28.713612,0,1590473734
23,41.266903000000006,28.713043,0,1590473740
24,41.266895,28.712549,0,1590473747
25,41.26688,28.711426,0,1590473759
26,41.266884000000005,28.710928000000003,0,1590473765
27,41.26688,28.710434000000003,0,1590473771
28,41.266872,28.710007,0,1590473778
29,41.266869,28.709609999999998,0,1590473784
30,41.266857,28.708588,0,1590473796
31,41.26685,28.707993,0,1590473802
32,41.266953,28.707588,0,1590473808
33,41.267223,28.707413,0,1590473814
34,41.267601,28.707382,0,1590473820
35,41.267918,28.707369,0,1590473826
36,41.2682,28.707354,0,1590473832
37,41.269306,28.707335999999998,0,1590473863
38,41.27203,28.707275,0,1590473870
39,41.295792,28.705965000000003,251,1590473905
40,41.300495,28.705278000000003,335,1590473911
41,41.305298,28.704285,411,1590473917
42,41.310085,28.702469,503,1590473923
43,41.31459,28.699890000000003,579,1590473930
44,41.320370000000004,28.696289,693,1590473936
45,41.324432,28.694031,762,1590473942
46,41.33173,28.691109,914,1590473950
47,41.336884000000005,28.689331,1029,1590473956
