,lat,lon,alt,timestamp
0,48.674915000000006,21.238939000000002,0,1590469092
1,48.675201,21.2377,160,1590469302
2,48.675247,21.235727,183,1590469308
3,48.675292999999996,21.232698000000003,206,1590469314
4,48.675247,21.229177,229,1590469320
5,48.674973,21.225233,251,1590469327
6,48.674240000000005,21.218754,274,1590469336
7,48.673737,21.2146,290,1590469342
8,48.672924,21.207373,320,1590469350
9,48.672413,21.202745,328,1590469357
10,48.67131,21.193542,358,1590469368
11,48.670715,21.188541,373,1590469374
12,48.670165999999995,21.183825,396,1590469382
13,48.669575,21.179327,411,1590469388
14,48.668968,21.174196,427,1590469394
15,48.668362,21.169353,442,1590469400
16,48.667759000000004,21.164438,450,1590469406
17,48.667145,21.159315,457,1590469412
18,48.666458,21.154245,472,1590469418
19,48.665771,21.149035,488,1590469424
20,48.665085,21.144104000000002,503,1590469430
21,48.664398,21.139103,526,1590469436
22,48.663712,21.134104,533,1590469442
23,48.66301,21.12866,541,1590469448
24,48.662312,21.123457000000002,556,1590469454
25,48.661559999999994,21.117977,572,1590469460
26,48.660919,21.112764000000002,594,1590469466
27,48.660216999999996,21.107554999999998,625,1590469472
28,48.659565,21.102857999999998,640,1590469478
29,48.658768,21.097553,655,1590469484
30,48.657936,21.092016,671,1590469490
31,48.65712,21.086496,655,1590469496
32,48.656296000000005,21.081144000000002,663,1590469502
33,48.655518,21.075722,655,1590469508
34,48.654785,21.070017,640,1590469514
35,48.654163,21.064478,655,1590469520
36,48.653652,21.059273,655,1590469526
37,48.653141,21.053852,663,1590469532
38,48.65263,21.048792000000002,663,1590469538
39,48.652115,21.043516,640,1590469544
40,48.651489,21.038185000000002,648,1590469550
41,48.650859999999994,21.033035,640,1590469557
42,48.649788,21.023062,663,1590469568
43,48.649322999999995,21.018435999999998,655,1590469576
44,48.648811,21.013304,663,1590469582
45,48.648331,21.008747,663,1590469588
46,48.647873,21.003957999999997,671,1590469594
47,48.647415,20.999064999999998,671,1590469600
48,48.646484,20.989525,663,1590469611
49,48.645878,20.984755,671,1590469618
50,48.645355,20.980013,663,1590469624
51,48.644348,20.970366000000002,663,1590469636
52,48.643799,20.965647,686,1590469642
53,48.643271999999996,20.960974,701,1590469648
54,48.642838,20.956703,709,1590469654
55,48.642387,20.951941,732,1590469660
56,48.641921999999994,20.947618,739,1590469666
57,48.641418,20.943111,747,1590469672
58,48.640869,20.938463,762,1590469678
59,48.640244,20.933508,770,1590469684
60,48.639732,20.928955,777,1590469690
61,48.639175,20.924257,792,1590469696
62,48.638709999999996,20.91992,815,1590469702
63,48.638259999999995,20.915363,831,1590469708
64,48.637825,20.910524,846,1590469714
65,48.637299,20.906137,861,1590469720
66,48.636703000000004,20.901348000000002,884,1590469726
67,48.63615,20.896501999999998,892,1590469732
68,48.635605,20.891911,914,1590469738
69,48.635056,20.887264000000002,914,1590469744
70,48.634506,20.882475,922,1590469750
71,48.63382,20.877348,914,1590469756
72,48.633179,20.872263,914,1590469762
73,48.63261,20.867012,914,1590469769
74,48.632053000000006,20.861809,914,1590469775
75,48.631393,20.856486999999998,922,1590469781
76,48.630096,20.845762,922,1590469793
77,48.628887,20.835354000000002,960,1590469804
78,48.628189,20.829788,975,1590469810
79,48.627502,20.824656,975,1590469817
80,48.626232,20.814104,983,1590469828
81,48.625721,20.808756,983,1590469834
82,48.625209999999996,20.803625,983,1590469841
83,48.623978,20.793104,983,1590469852
84,48.623298999999996,20.787506,983,1590469859
85,48.622054999999996,20.776978,983,1590469870
86,48.621437,20.77146,983,1590469877
87,48.620834,20.766256,991,1590469883
88,48.620182,20.760545999999998,983,1590469889
89,48.619628999999996,20.755217000000002,983,1590469895
90,48.619064,20.749848999999998,983,1590469901
91,48.618412,20.744284,991,1590469908
92,48.617805,20.738646,983,1590469914
93,48.617294,20.733079999999998,975,1590469920
94,48.61655,20.722310999999998,975,1590469931
95,48.616131,20.716745,983,1590469938
96,48.615646000000005,20.710989,968,1590469944
97,48.615154,20.705254,960,1590469950
98,48.614273,20.695496,983,1590469960
99,48.61377,20.689860999999997,975,1590469968
100,48.613246999999994,20.684509,960,1590469974
101,48.612122,20.674227,991,1590469986
102,48.610966,20.663477,983,1590469998
103,48.610359,20.658127,975,1590470004
104,48.609707,20.652273,975,1590470010
105,48.609009,20.645494,983,1590470018
106,48.608311,20.640347,991,1590470024
107,48.607566999999996,20.634998,975,1590470031
108,48.606819,20.62965,983,1590470037
109,48.606215999999996,20.624589999999998,975,1590470043
110,48.601547,20.585562,983,1590470088
111,48.600449,20.577604,983,1590470098
112,48.599747,20.57255,983,1590470104
113,48.599094,20.567419,983,1590470110
114,48.598396,20.562141,983,1590470116
115,48.597702000000005,20.556898,983,1590470122
116,48.596951000000004,20.551661,975,1590470128
117,48.596191,20.546547,983,1590470134
118,48.595596,20.541757999999998,991,1590470140
119,48.593536,20.527109,975,1590470155
120,48.592667,20.521053,983,1590470164
121,48.59132,20.510752,983,1590470175
122,48.590621999999996,20.505259,975,1590470181
123,48.589504,20.496585999999997,983,1590470190
124,48.588528000000004,20.489357000000002,983,1590470199
125,48.587906,20.484220999999998,983,1590470205
126,48.587265,20.479008,983,1590470211
127,48.586624,20.473726,983,1590470217
128,48.585205,20.462881,975,1590470229
129,48.584614,20.458060999999997,983,1590470235
130,48.583785999999996,20.452106,983,1590470241
131,48.583079999999995,20.44693,983,1590470247
132,48.582428,20.441654,975,1590470253
133,48.580985999999996,20.429655,983,1590470266
134,48.580078,20.422176,983,1590470274
135,48.579390999999994,20.416892999999998,983,1590470280
136,48.578705,20.411541,983,1590470286
137,48.577957,20.405876,975,1590470292
