,lat,lon,alt,timestamp
0,69.721962,29.883932,0,1590482616
1,69.722015,29.884254,0,1590482644
2,69.722229,29.884295,0,1590482654
3,69.722443,29.884357,0,1590482660
4,69.722778,29.884975,0,1590482670
5,69.722931,29.885353000000002,0,1590482676
6,69.723198,29.885525,0,1590482684
7,69.72361,29.885146999999996,0,1590482690
8,69.72403,29.884690999999997,0,1590482696
9,69.724533,29.884512,0,1590482702
10,69.724777,29.885593,0,1590482708
11,69.724983,29.887138,0,1590482716
12,69.725243,29.888992,0,1590482722
13,69.725533,29.891233000000003,0,1590482728
14,69.725861,29.893729999999998,0,1590482734
15,69.726196,29.895859,0,1590482740
16,69.726463,29.897159999999996,0,1590482746
17,69.726334,29.897403999999998,0,1590482768
18,69.72496,29.886967,0,1590482790
19,69.723221,29.874160999999997,0,1590482800
20,69.721985,29.865234,46,1590482806
21,69.719376,29.847975,168,1590482818
22,69.718681,29.8393,213,1590482824
23,69.718643,29.832138,244,1590482830
24,69.719284,29.817307,282,1590482838
25,69.719879,29.805634,320,1590482845
26,69.72040600000001,29.793765999999998,373,1590482852
27,69.721008,29.782202,434,1590482858
28,69.721474,29.771503000000003,488,1590482864
29,69.721939,29.759216,556,1590482870
30,69.722305,29.748641999999997,617,1590482876
31,69.722626,29.737381,678,1590482884
32,69.722961,29.724957,754,1590482890
33,69.723267,29.715134000000003,808,1590482896
34,69.723541,29.704696999999996,869,1590482902
35,69.723846,29.693876,937,1590482908
36,69.724136,29.682586999999998,998,1590482914
37,69.72444899999999,29.672048999999998,1052,1590482920
38,69.724777,29.660339,1113,1590482928
39,69.725105,29.649208,1166,1590482934
40,69.725418,29.637543,1219,1590482940
41,69.725739,29.626419,1273,1590482946
42,69.726219,29.611624,1341,1590482954
43,69.726639,29.597746,1394,1590482962
44,69.72702,29.587142999999998,1440,1590482968
45,69.727478,29.574646,1501,1590482974
46,69.727936,29.562286,1570,1590482981
47,69.72878299999999,29.53949,1692,1590482994
48,69.729523,29.516215999999996,1806,1590483006
49,69.730408,29.490326,1859,1590483018
50,69.731323,29.466704999999997,1897,1590483030
51,69.73226899999999,29.440613,1966,1590483041
52,69.733063,29.415748999999998,2042,1590483052
53,69.733932,29.386505,2141,1590483066
54,69.734741,29.358504999999997,2233,1590483078
55,69.735626,29.327713,2332,1590483090
56,69.736359,29.304382,2408,1590483102
57,69.737251,29.275963,2499,1590483114
58,69.738091,29.250086,2583,1590483124
59,69.738922,29.224457,2667,1590483136
60,69.739769,29.198769,2751,1590483148
61,69.740654,29.171447999999998,2835,1590483158
62,69.741493,29.144127,2903,1590483170
63,69.742447,29.114319000000002,2979,1590483182
64,69.743454,29.088089,3048,1590483194
65,69.744659,29.058838,3109,1590483206
66,69.74586500000001,29.031227,3170,1590483216
67,69.747162,29.002808,3254,1590483229
68,69.748566,28.972247999999997,3345,1590483240
69,69.749863,28.943344,3437,1590483252
70,69.75103,28.916883000000002,3513,1590483262
71,69.752243,28.888695000000002,3597,1590483274
72,69.753548,28.857182,3680,1590483288
73,69.756714,28.779264,3886,1590483320
74,69.759834,28.703083000000003,4061,1590483350
75,69.763184,28.624603000000004,4260,1590483382
76,69.766396,28.546528000000002,4442,1590483414
77,69.769562,28.466877,4663,1590483444
78,69.772522,28.389359000000002,4839,1590483476
79,69.775635,28.307373,5022,1590483508
80,69.779022,28.22113,5243,1590483541
81,69.782227,28.139145000000003,5410,1590483572
82,69.78538499999999,28.056472999999997,5570,1590483604
83,69.79124499999999,27.89772,5829,1590483664
84,69.797241,27.729767,6096,1590483727
85,69.80321500000001,27.56065,6393,1590483788
86,69.808807,27.395421999999996,6675,1590483849
87,69.814201,27.233517,6949,1590483910
88,69.819748,27.066265,7216,1590483973
89,69.825165,26.900299,7315,1590484034
90,69.830612,26.711334,7315,1590484096
91,69.836105,26.520721,7315,1590484157
92,69.841278,26.333817,7315,1590484218
93,69.84635899999999,26.142929000000002,7315,1590484280
94,69.851166,25.952454,7315,1590484342
95,69.855743,25.762939000000003,7315,1590484403
96,69.860153,25.576172,7315,1590484464
97,69.864525,25.38131,7315,1590484526
98,69.868721,25.189626999999998,7315,1590484588
99,69.87262700000001,24.998234,7315,1590484648
100,69.876305,24.807129,7315,1590484710
101,69.879868,24.610885999999997,7315,1590484772
102,69.883163,24.416977,7315,1590484834
103,69.88636,24.219938,7315,1590484896
104,69.889206,24.026413,7315,1590484956
105,69.891899,23.833248,7315,1590485018
106,69.894463,23.636072,7315,1590485080
107,69.896713,23.441254,7315,1590485141
108,69.89872700000001,23.24707,7315,1590485201
109,69.900513,23.053219,7315,1590485262
110,69.90211500000001,22.85582,7315,1590485324
111,69.903442,22.665808,7315,1590485386
112,69.90460999999999,22.473112,7315,1590485448
113,69.905632,22.279551,7315,1590485509
114,69.90651700000001,22.090035999999998,7315,1590485570
115,69.907402,21.899221,7315,1590485632
116,69.907539,21.707251,7254,1590485694
117,69.905457,21.648148000000003,7148,1590485712
118,69.903992,21.625076,7102,1590485718
119,69.888222,21.416833999999998,6629,1590485780
120,69.87309300000001,21.205536,6165,1590485841
121,69.858673,21.001328,5700,1590485901
122,69.844002,20.798853,5235,1590485964
123,69.83627299999999,20.693472,4983,1590485996
124,69.82830799999999,20.585487,4724,1590486029
125,69.823936,20.478371,4473,1590486063
126,69.82049599999999,20.369339,4221,1590486095
127,69.81588,20.260235,3924,1590486129
128,69.811409,20.162226,3665,1590486160
129,69.806351,20.053757,3376,1590486193
130,69.80452,20.014754999999997,3277,1590486204
131,69.802551,19.97438,3170,1590486217
132,69.800629,19.934692000000002,3063,1590486230
133,69.79866,19.895004,2941,1590486241
134,69.796745,19.855619,2812,1590486255
135,69.79509,19.818787,2697,1590486266
136,69.793488,19.779728,2568,1590486278
137,69.791885,19.742432,2446,1590486290
138,69.790192,19.706039,2324,1590486303
139,69.78840600000001,19.669235,2202,1590486314
140,69.786552,19.632423,2073,1590486326
141,69.78492,19.597008,1951,1590486338
142,69.783295,19.560724,1829,1590486351
143,69.781677,19.52449,1692,1590486363
144,69.77924300000001,19.489023,1577,1590486376
145,69.776276,19.455276,1455,1590486388
146,69.77471899999999,19.437835999999997,1394,1590486395
147,69.77170600000001,19.403156,1265,1590486407
148,69.770279,19.387711,1204,1590486413
149,69.767075,19.354201999999997,1082,1590486424
150,69.765472,19.337585,1021,1590486430
151,69.76387,19.321655,960,1590486437
152,69.762253,19.305435,892,1590486443
153,69.76061999999999,19.289382999999997,831,1590486450
154,69.757141,19.257111,709,1590486462
155,69.75527199999999,19.241398,655,1590486468
156,69.753365,19.226364,617,1590486474
157,69.751328,19.210967999999998,572,1590486480
158,69.74945100000001,19.197372,526,1590486487
159,69.745468,19.168671,480,1590486498
160,69.743179,19.152328,457,1590486506
161,69.740707,19.134888,434,1590486514
162,69.738792,19.121414,419,1590486520
163,69.737045,19.109619,404,1590486526
164,69.735168,19.097122,381,1590486533
165,69.733345,19.085276,351,1590486540
166,69.73162099999999,19.074579,335,1590486546
167,69.72789,19.05249,297,1590486558
168,69.725945,19.041763,274,1590486564
169,69.723984,19.03179,259,1590486570
170,69.722122,19.022141,244,1590486576
171,69.72040600000001,19.012997,221,1590486582
172,69.718636,19.003601,206,1590486588
173,69.717087,18.994949,183,1590486594
174,69.715576,18.986847,160,1590486600
175,69.714066,18.978607,145,1590486606
176,69.71244,18.969629,122,1590486613
177,69.709305,18.952789000000003,69,1590486626
178,69.706062,18.941008,23,1590486635
179,69.702301,18.933289000000002,0,1590486643
180,69.699265,18.929876,0,1590486650
181,69.696487,18.927795,0,1590486656
182,69.69341999999999,18.925735,0,1590486662
183,69.690704,18.923804999999998,0,1590486669
184,69.686234,18.920929,0,1590486678
185,69.68291500000001,18.918674,0,1590486689
186,69.68087,18.917265,0,1590486702
187,69.680626,18.916157000000002,0,1590486708
188,69.68074,18.914518,0,1590486716
189,69.68089300000001,18.913307,0,1590486723
190,69.681015,18.912346,0,1590486729
