,lat,lon,alt,timestamp
0,55.591087,12.135086,0,1590472591
1,55.590855000000005,12.134979,0,1590472718
2,55.590644999999995,12.135,0,1590472726
3,55.590363,12.135294,0,1590472733
4,55.590111,12.135586,0,1590472740
5,55.589890000000004,12.135859,0,1590472746
6,55.58959599999999,12.135689999999999,0,1590472773
7,55.588692,12.134742999999999,0,1590472779
8,55.586234999999995,12.132147,0,1590472788
9,55.583588,12.129322,0,1590472794
10,55.577637,12.12308,0,1590472805
11,55.574661,12.119917999999998,0,1590472811
12,55.571228000000005,12.116339,0,1590472817
13,55.567684,12.11277,23,1590472823
14,55.564223999999996,12.109513,91,1590472830
15,55.557175,12.103105000000001,198,1590472841
16,55.55344,12.099724,244,1590472847
17,55.54948,12.096205,282,1590472853
18,55.54557,12.092686,320,1590472859
19,55.541565000000006,12.089288999999999,358,1590472865
20,55.537307999999996,12.08571,404,1590472872
21,55.529044999999996,12.078695,518,1590472883
22,55.525043000000004,12.075005,579,1590472889
23,55.521271,12.071571,632,1590472895
24,55.517219999999995,12.067881,693,1590472902
25,55.513358999999994,12.064362,754,1590472908
26,55.509631999999996,12.060928,808,1590472914
27,55.501923,12.05375,922,1590472925
28,55.498123,12.050171,975,1590472932
29,55.490387,12.042847,1082,1590472944
30,55.482788,12.035522,1189,1590472956
31,55.478535,12.031488000000001,1250,1590472962
32,55.474674,12.027884,1303,1590472969
33,55.470886,12.024369,1356,1590472975
34,55.466526,12.020159,1410,1590472981
35,55.461918000000004,12.015953,1471,1590472988
36,55.458144999999995,12.012433999999999,1524,1590472995
37,55.450928000000005,12.005560000000001,1615,1590473006
38,55.444366,11.999474000000001,1699,1590473017
39,55.435706999999994,11.991577000000001,1814,1590473029
40,55.428352000000004,11.984669,1913,1590473040
41,55.421043000000004,11.978094,2004,1590473053
42,55.414249,11.971602,2103,1590473062
43,55.406940000000006,11.964444,2195,1590473073
44,55.399063,11.956679,2294,1590473085
45,55.390868999999995,11.949086,2393,1590473098
46,55.382721,11.941896,2484,1590473110
47,55.374252,11.934222,2576,1590473122
48,55.366253,11.927074000000001,2659,1590473134
49,55.357735,11.919417,2743,1590473145
50,55.349030000000006,11.911442,2842,1590473157
51,55.340378,11.903525,2941,1590473169
52,55.331908999999996,11.895608,3033,1590473181
53,55.32300600000001,11.887374000000001,3132,1590473193
54,55.315201,11.880422,3208,1590473205
55,55.306992,11.873058,3299,1590473216
56,55.298706,11.86565,3345,1590473227
57,55.293274,11.861761,3360,1590473234
58,55.287918000000005,11.860225999999999,3376,1590473240
59,55.282318000000004,11.859908,3406,1590473246
60,55.276886,11.860146,3421,1590473252
61,55.270934999999994,11.862327,3414,1590473258
62,55.265747,11.866317,3406,1590473264
63,55.260674,11.872392,3406,1590473270
64,55.256294,11.880133,3406,1590473276
65,55.253128000000004,11.888096,3406,1590473282
66,55.250431000000006,11.898193,3406,1590473289
67,55.248870999999994,11.908211,3406,1590473295
68,55.248241,11.921997,3406,1590473302
69,55.248962,11.933172,3406,1590473308
70,55.250609999999995,11.942946000000001,3406,1590473314
71,55.253315,11.952459,3406,1590473321
72,55.257751,11.962091000000001,3406,1590473327
73,55.26169599999999,11.96769,3406,1590473333
